Score,Pred Score
-17.9,-7.254571914672852
-2.55,-10.474761962890625
5.08,-2.7074832916259766
-28.831,-25.536548614501953
-8.91,-4.284445762634277
5.265000000000001,-6.642203330993652
-4.16,-5.726886749267578
7.09,7.476387023925781
0.23,-3.444888114929199
-38.75,-27.35198402404785
-11.07,-4.010890960693359
1.5,-1.8784904479980469
-0.52,-4.311498641967773
-4.68,-4.98371696472168
-8.22,-15.97787857055664
2.5925,-4.932523727416992
-2.96,-7.557832717895508
-80.0,-60.14423370361328
-75.32,-56.22345733642578
-68.78,-38.883453369140625
-4.41,-12.142993927001953
1.12,-5.186910629272461
-2.14,-3.5103158950805664
-0.87,-2.603520393371582
-0.66,-1.5037975311279297
-12.23,-26.780441284179688
-11.38,-8.41111946105957
17.43,-14.74463176727295
5.28,-3.4578857421875
-0.44,-4.320064544677734
-12.0,-12.686057090759277
-1.45,-2.958719253540039
-1.36,-0.6905107498168945
1.5,-12.052290916442871
14.15,-1.1062488555908203
2.07,-10.10476303100586
-1.56,-3.9542789459228516
4.23,-3.691183090209961
-30.18,-5.285266876220703
-11.16,-19.688871383666992
0.68,2.4511728286743164
-1.42,-2.767364501953125
-9.74,-7.2420501708984375
-6.13,-6.0988569259643555
-22.22,-15.918413162231445
-3.86,-12.240705490112305
-9.15,-6.562254905700684
-2.08,-15.390905380249023
-3.89,-10.465917587280273
-13.09,-14.445283889770508
-6.415,-4.546113967895508
-0.72,-6.8975830078125
6.02,3.9091320037841797
-40.89,-9.714773178100586
4.4,-7.796268463134766
-6.57,-8.15205192565918
5.02,0.7659416198730469
-2.75,-4.4137420654296875
-12.23,-11.574501991271973
-28.07,-21.755001068115234
-17.98,-11.555727005004883
-2.85,-9.272541046142578
-10.24,-7.996173858642578
-4.1,-30.265504837036133
-2.89,-4.372525215148926
-2.4,-0.7127952575683594
-0.22,-4.461925506591797
-15.04,0.8216629028320312
-1.33,-3.2086448669433594
-22.79,-19.92845916748047
4.61,6.040301322937012
-17.51,-3.1261520385742188
4.87,-3.965778350830078
-21.94,-27.342472076416016
-3.25,-4.473411560058594
-33.48,-29.322078704833984
-3.3,-3.926555633544922
7.74,-6.036767959594727
3.41,-6.627338409423828
7.22,7.221220016479492
-12.15,-6.379585266113281
-2.07,-2.980236053466797
3.96,-1.210540771484375
-52.23,-53.47613525390625
-2.86,-4.632180213928223
-5.23,-2.0351924896240234
-12.18,-2.800259590148926
1.93,-16.736019134521484
-20.56,-30.417783737182617
-1.62,-3.352741241455078
-0.5,-3.6549196243286133
-8.48,-7.321725845336914
2.71,-21.535343170166016
-8.64,-8.426713943481445
-0.45,-2.5727176666259766
5.3175,1.3323173522949219
-0.69,-1.6201038360595703
-1.23,-0.5599822998046875
0.33,-2.3672714233398438
8.86,1.6329784393310547
-3.94,-13.9747314453125
-39.28,-7.295241355895996
-1.31,-5.259799003601074
-26.687,-19.972761154174805
-0.85,1.3287544250488281
-34.47,-8.185344696044922
3.02,-3.0833253860473633
2.31,-9.303667068481445
-69.8,-45.870262145996094
-23.8,2.1646766662597656
-9.0,-11.5809907913208
-59.28,-57.79856491088867
-28.42,-9.748933792114258
1.46,2.045588493347168
5.34,1.3572978973388672
-7.86,-17.688459396362305
-5.27,-12.072494506835938
-8.07,-17.905351638793945
-2.84,-2.8016719818115234
-5.62,-5.049463272094727
-3.22,-4.464491367340088
-3.21,-3.154280662536621
-9.78,-4.710344314575195
-3.65,-1.8422908782958984
-4.96,0.3298530578613281
-3.56,0.2235088348388672
5.8525,-2.2153682708740234
-5.68,-2.2026290893554688
-2.28,1.4062557220458984
11.24,2.3241701126098633
-21.4,-35.291175842285156
-2.49,-2.9902305603027344
-1.62,-11.697301864624023
6.78,-1.6470861434936523
8.68,-4.911009788513184
-30.96,-33.82878875732422
-1.34,-4.0885910987854
-8.28,-7.895573616027832
-4.08,-2.5257034301757812
-5.46,-11.691421508789062
2.58,-4.220781326293945
6.64,-1.4184989929199219
3.48,-5.538741111755371
-2.96,-9.02450942993164
-8.75,-4.419818878173828
-5.39,-9.760729789733887
-1.52,-3.406545639038086
-0.12,-7.164731979370117
3.65,-3.3904247283935547
-0.0375,-6.423828125
-20.12,-10.462361335754395
-23.7,-12.80643081665039
-24.14,-15.630550384521484
-34.15,-15.066106796264648
-13.7,-13.606928825378418
-11.77,-2.1507692337036133
1.89,2.6045913696289062
-19.94,-12.311750411987305
-5.71,-4.965181350708008
-77.95,-44.76182556152344
-1.06,-2.445262908935547
15.42,8.771857261657715
1.83,2.654949188232422
-40.69,-55.2538948059082
1.12,-3.2026634216308594
-52.72,-39.70681381225586
-9.74,-12.09913158416748
4.62,-3.1892948150634766
4.75,-7.888422012329102
0.65,-0.7695331573486328
-1.31,0.9634819030761719
12.36,3.5090484619140625
-34.78,-18.21973991394043
-12.59,-5.268016815185547
-0.41,-0.6499767303466797
1.45,-1.442671775817871
-4.98,-7.738466262817383
-24.35,-24.246912002563477
-41.38,-15.427440643310547
10.04,2.6322765350341797
-0.2525000000000001,-6.961132049560547
1.58,-5.6428022384643555
14.47,5.745059967041016
-31.08,2.0430641174316406
-12.83,-1.6478347778320312
-10.7625,-4.553715705871582
-2.63,-2.1657066345214844
-72.75,-38.090309143066406
