Score,Pred Score
-15.01,-1.1195764541625977
-17.64,-26.062400817871094
-49.14,-18.688140869140625
-0.71,-9.482006072998047
-9.84,-18.85082244873047
2.67,-28.354299545288086
0.89,-2.7851104736328125
-5.57,-25.297374725341797
-10.1525,-25.119131088256836
2.96,-15.299127578735352
1.18,-10.563915252685547
-8.82,-6.320728778839111
-4.67,-8.15761947631836
-16.42,-17.312381744384766
-0.08,-21.215272903442383
-6.68,-8.927343368530273
2.54,-2.6632585525512695
-19.52,-21.034446716308594
-9.89,-8.935924530029297
21.09,-36.77488708496094
-7.05,-17.816490173339844
-9.68,-13.250154495239258
-31.11,-3.0454511642456055
-0.89,-7.888537406921387
-0.5,-14.218116760253906
3.57,-10.035146713256836
-26.43,-46.07361602783203
-77.96,-25.760421752929688
-13.77,-28.21900177001953
-0.23,-10.16818618774414
-0.77,-2.1605520248413086
-2.69,-5.812896728515625
-15.78,-27.393959045410156
-5.99,-14.339922904968262
-2.45,-9.082857131958008
-7.436333333333333,-5.551270484924316
8.77,-4.487264633178711
-2.42,-5.498340606689453
0.09,-4.114487648010254
1.71,-2.8770084381103516
-44.27,-22.37881088256836
6.12,-2.2754907608032227
-40.47,-28.162553787231445
-3.48,-4.106407165527344
-10.62,-5.254533767700195
0.6125,-22.000076293945312
-24.91,-6.641836166381836
-14.23,-24.96725082397461
-12.32,-10.003623008728027
-5.68,-6.8363142013549805
11.35,-4.602108001708984
19.31,-15.277482986450195
-31.05,-6.466156005859375
1.16,-0.286773681640625
-2.07,-25.128921508789062
-16.73,0.12932968139648438
-4.66,-8.173561096191406
-25.71,-13.54701042175293
-11.0,-9.126415252685547
-5.22,1.1428251266479492
-14.03,-19.476343154907227
-8.06,-2.774507522583008
-0.5,3.292909622192383
-25.33,-10.02529525756836
7.83,-37.5521240234375
-10.29,-5.04425048828125
-8.45,-4.686332702636719
-2.66,-25.292482376098633
-0.36,0.6713008880615234
-23.31,-19.48426055908203
4.87,-19.357465744018555
2.09,-0.13645362854003906
4.79,-9.992300033569336
2.41,0.3936328887939453
-0.1,-6.201089859008789
-11.58,-26.295352935791016
2.24,-2.9584131240844727
-3.54,4.789463996887207
-1.54,-3.679443359375
-0.29,-1.0450763702392578
-19.97,-3.237306594848633
-3.0,-12.44759750366211
-39.0,-17.945240020751953
-4.66,-49.67503356933594
1.34,-3.5035629272460938
-0.66,-6.174518585205078
-14.41,-2.2052783966064453
-0.74,-4.4384765625
-35.07,-21.8316650390625
-14.82,-15.401029586791992
6.48,-2.371129035949707
10.71,3.9077091217041016
-8.516666666666667,0.38172149658203125
-11.79,-3.0578908920288086
-24.89,-7.3164567947387695
-11.62,-24.622066497802734
-38.3,-24.49932861328125
-3.46,-8.938920974731445
1.07,-11.065479278564453
3.02,-15.351900100708008
-15.92,-24.38266372680664
-9.38,-23.619548797607422
3.37,1.7473468780517578
5.4,-14.882028579711914
-39.71,-31.732349395751953
-5.55,-21.287796020507812
-3.3,1.7023143768310547
4.82,-29.574079513549805
-48.39,-20.153533935546875
-4.53,3.3684186935424805
-10.51,-26.09255599975586
-2.66,-9.846717834472656
-0.31,-32.14318084716797
-4.33,-4.271038055419922
-4.23,-23.143627166748047
-15.13,-17.855731964111328
-59.52,-7.812305450439453
-26.26,-12.747174263000488
3.34,0.2166452407836914
4.93,-1.360692024230957
-10.11,-7.840687274932861
-2.94,-12.193195343017578
-6.67,4.125070571899414
3.51,2.7838783264160156
-2.33,-19.545576095581055
-1.44,-6.554247856140137
-11.48,-19.230226516723633
-4.52,-3.9944400787353516
-38.09,-10.911989212036133
0.96,-8.93765640258789
-0.74,-21.249197006225586
2.38,0.02200031280517578
0.62,-1.1140470504760742
3.63,-3.837076187133789
-11.42,0.4674854278564453
-32.07,-17.629077911376953
18.13,-7.842630386352539
-17.88,-17.45793342590332
-4.8,-11.130266189575195
-39.59,-12.08988094329834
-16.93,-23.54282569885254
-0.5,-13.229034423828125
-16.24,-4.557823181152344
-23.0,-11.881843566894531
-14.24,1.1766185760498047
-7.73,-21.028038024902344
-17.34,-15.781089782714844
3.44,-26.06169891357422
-21.93,-11.985966682434082
5.59,-15.162332534790039
-33.72,-10.886253356933594
2.13,-27.237489700317383
-28.96,-8.73841667175293
-12.94,-12.490585327148438
-25.26,-1.155843734741211
-12.3,4.937399864196777
-26.675,-21.567974090576172
-8.49,-19.48184585571289
8.99,-5.0402326583862305
-38.85,-14.684417724609375
-10.93,-20.727745056152344
-26.06,-32.77521514892578
-0.2,1.4842777252197266
31.9,-2.857158660888672
-22.76,-12.109407424926758
-2.69,3.610475540161133
-0.43,-5.089506149291992
-20.34,-21.551931381225586
8.67,-4.425100326538086
10.94,-11.419931411743164
-0.92,-5.15196418762207
-15.25,-28.88829803466797
6.86,-3.781313896179199
-13.94,-26.816068649291992
-4.41,-3.534442901611328
-33.54,-40.5279541015625
4.35,-7.375677108764648
