Score,Pred Score
-15.01,-8.70361328125
-17.64,-1.9212450981140137
-49.14,-17.017330169677734
-0.71,-6.225065231323242
-9.84,-21.800447463989258
2.67,-13.135640144348145
0.89,-3.3418798446655273
-5.57,-21.352840423583984
-10.1525,-23.626258850097656
2.96,-20.135128021240234
1.18,-10.202779769897461
-8.82,-18.643047332763672
-4.67,0.37012195587158203
-16.42,-13.923636436462402
-0.08,-11.653409957885742
-6.68,-6.965920448303223
2.54,-7.026590347290039
-19.52,-21.879322052001953
-9.89,-5.338133335113525
21.09,-21.879562377929688
-7.05,-0.6756935119628906
-9.68,-13.863540649414062
-31.11,-3.048678398132324
-0.89,-9.35153579711914
-0.5,-6.42205286026001
3.57,-12.736846923828125
-26.43,-29.694690704345703
-77.96,-20.645263671875
-13.77,-25.862655639648438
-0.23,-8.388847351074219
-0.77,-5.8536057472229
-2.69,-12.242953300476074
-15.78,-24.089296340942383
-5.99,-11.541009902954102
-2.45,-7.562239170074463
-7.436333333333333,-12.994070053100586
8.77,-13.506999969482422
-2.42,-3.8389649391174316
0.09,-7.294223785400391
1.71,-5.612004280090332
-44.27,-27.76892852783203
6.12,-6.833770751953125
-40.47,-33.39685821533203
-3.48,3.347304344177246
-10.62,-10.579411506652832
0.6125,-23.3311710357666
-24.91,-3.6737194061279297
-14.23,-25.210041046142578
-12.32,-16.16388511657715
-5.68,-8.078802108764648
11.35,-5.394643306732178
19.31,-16.55655288696289
-31.05,-8.651470184326172
1.16,-3.233586311340332
-2.07,-21.621000289916992
-16.73,-2.7865943908691406
-4.66,-9.552835464477539
-25.71,-13.043683052062988
-11.0,-17.10952377319336
-5.22,-3.300339698791504
-14.03,-4.347254276275635
-8.06,-0.0936117172241211
-0.5,-0.21368026733398438
-25.33,-17.16701889038086
7.83,-20.041969299316406
-10.29,-9.92744255065918
-8.45,-0.7400417327880859
-2.66,-11.475543022155762
-0.36,-1.9811925888061523
-23.31,-12.542701721191406
4.87,-14.339020729064941
2.09,-7.850865364074707
4.79,-14.779109001159668
2.41,-20.96307373046875
-0.1,3.6006174087524414
-11.58,-21.695615768432617
2.24,-9.802047729492188
-3.54,0.3746967315673828
-1.54,2.5499305725097656
-0.29,-4.951024055480957
-19.97,-2.9150772094726562
-3.0,-10.826314926147461
-39.0,-15.664342880249023
-4.66,-25.267351150512695
1.34,-6.3415727615356445
-0.66,-3.4395971298217773
-14.41,-14.019655227661133
-0.74,-2.8029847145080566
-35.07,-11.279294967651367
-14.82,-10.459136962890625
6.48,-7.9285173416137695
10.71,-7.214788436889648
-8.516666666666667,-6.88822078704834
-11.79,-10.853166580200195
-24.89,-9.779176712036133
-11.62,-24.348411560058594
-38.3,-20.305875778198242
