Score,Pred Score
-15.01,-1.2948732376098633
-17.64,-27.26949691772461
-49.14,-18.506912231445312
-0.71,-10.129438400268555
-9.84,-17.878738403320312
2.67,-28.831119537353516
0.89,-3.028879165649414
-5.57,-25.347923278808594
-10.1525,-24.692462921142578
2.96,-14.622173309326172
1.18,-10.479106903076172
-8.82,-4.764162063598633
-4.67,-8.318756103515625
-16.42,-17.075027465820312
-0.08,-21.944507598876953
-6.68,-10.1344575881958
2.54,-2.3638620376586914
-19.52,-21.176197052001953
-9.89,-8.922584533691406
21.09,-36.950679779052734
-7.05,-19.69968605041504
-9.68,-12.9384183883667
-31.11,-3.388935089111328
-0.89,-7.614233016967773
-0.5,-14.587474822998047
3.57,-10.000419616699219
-26.43,-47.63081359863281
-77.96,-26.454757690429688
-13.77,-27.499549865722656
-0.23,-10.891714096069336
-0.77,-1.6637372970581055
-2.69,-5.915761947631836
-15.78,-26.897340774536133
-5.99,-14.253146171569824
-2.45,-9.337817192077637
-7.436333333333333,-5.803389549255371
8.77,-3.7949390411376953
-2.42,-5.573333740234375
0.09,-4.11268424987793
1.71,-2.9045562744140625
-44.27,-22.007797241210938
6.12,-1.776611328125
-40.47,-28.8090877532959
-3.48,-4.437999725341797
-10.62,-4.9759063720703125
0.6125,-21.172828674316406
-24.91,-7.766092300415039
-14.23,-24.060108184814453
-12.32,-9.372901916503906
-5.68,-6.466980934143066
11.35,-4.837501525878906
19.31,-15.368610382080078
-31.05,-6.307376861572266
1.16,-0.015172958374023438
-2.07,-24.788238525390625
-16.73,0.5907573699951172
-4.66,-7.870846748352051
-25.71,-14.32746696472168
-11.0,-8.601985931396484
-5.22,0.9785213470458984
-14.03,-20.944496154785156
-8.06,-2.687856674194336
-0.5,3.015256404876709
-25.33,-11.046876907348633
7.83,-37.60655212402344
-10.29,-5.877565383911133
-8.45,-4.4119415283203125
-2.66,-25.604049682617188
-0.36,0.6328544616699219
-23.31,-19.732013702392578
4.87,-19.860538482666016
2.09,-0.16146469116210938
4.79,-9.536908149719238
2.41,0.9110260009765625
-0.1,-6.021518707275391
-11.58,-26.084815979003906
2.24,-2.464204788208008
-3.54,4.214489936828613
-1.54,-3.8575916290283203
-0.29,-0.954808235168457
-19.97,-3.8830089569091797
-3.0,-12.481325149536133
-39.0,-18.32473373413086
-4.66,-50.61297607421875
1.34,-3.608743667602539
-0.66,-6.563198089599609
-14.41,-2.079864501953125
-0.74,-4.231876373291016
-35.07,-24.387298583984375
-14.82,-15.533233642578125
6.48,-1.9950799942016602
10.71,4.400228500366211
-8.516666666666667,0.4793529510498047
-11.79,-3.1549997329711914
-24.89,-7.039908409118652
-11.62,-23.59798240661621
-38.3,-26.217973709106445
-3.46,-8.795501708984375
1.07,-11.270759582519531
3.02,-16.039257049560547
-15.92,-25.27613067626953
-9.38,-23.865989685058594
3.37,1.6558380126953125
5.4,-14.898309707641602
-39.71,-30.79532241821289
-5.55,-21.879131317138672
-3.3,1.2665271759033203
4.82,-29.177539825439453
-48.39,-21.045801162719727
-4.53,2.8497061729431152
-10.51,-25.643653869628906
-2.66,-10.271380424499512
-0.31,-33.8970832824707
-4.33,-4.083751678466797
-4.23,-23.81911849975586
-15.13,-18.116077423095703
-59.52,-8.201406478881836
-26.26,-12.952278137207031
3.34,0.6178226470947266
4.93,-0.9162635803222656
-10.11,-7.090587139129639
-2.94,-12.131204605102539
-6.67,4.479007720947266
3.51,2.9954681396484375
-2.33,-20.8873291015625
-1.44,-6.094372749328613
-11.48,-19.532011032104492
-4.52,-3.6208152770996094
-38.09,-11.619543075561523
0.96,-9.505594253540039
-0.74,-21.02524185180664
2.38,0.0744476318359375
0.62,-0.5975189208984375
3.63,-3.318448066711426
-11.42,-0.8890724182128906
-32.07,-18.1519775390625
18.13,-8.016162872314453
-17.88,-18.429107666015625
-4.8,-11.408682823181152
-39.59,-12.59746265411377
-16.93,-24.749908447265625
-0.5,-12.526152610778809
-16.24,-5.622236251831055
-23.0,-13.406144142150879
-14.24,1.4593334197998047
-7.73,-21.798728942871094
-17.34,-16.845211029052734
3.44,-26.429645538330078
-21.93,-11.548904418945312
5.59,-14.998754501342773
-33.72,-10.58132553100586
2.13,-27.914691925048828
-28.96,-7.771268844604492
-12.94,-12.927873611450195
-25.26,-1.475433349609375
-12.3,4.34501838684082
-26.675,-20.927589416503906
-8.49,-20.664871215820312
8.99,-5.619540214538574
-38.85,-15.395362854003906
-10.93,-21.771390914916992
-26.06,-32.11697006225586
-0.2,1.1968097686767578
31.9,-2.2834510803222656
-22.76,-12.600323677062988
-2.69,3.654073715209961
-0.43,-5.242591857910156
-20.34,-21.827171325683594
8.67,-4.943131446838379
10.94,-12.366033554077148
-0.92,-5.084009170532227
-15.25,-29.255769729614258
6.86,-3.870372772216797
-13.94,-27.431312561035156
-4.41,-3.718503952026367
-33.54,-40.35557174682617
4.35,-6.312751770019531
-8.85,-2.17041015625
-0.75,-6.543520927429199
-7.37,3.132366180419922
-9.44,-4.800638198852539
-19.81,-4.918481826782227
-11.51,-6.582477569580078
-26.55,-27.82007598876953
-19.63,-10.954988479614258
-36.68,-3.2398300170898438
-7.66,-21.163375854492188
-1.33,-0.647242546081543
-15.51,-24.022842407226562
0.63,-2.1215896606445312
-5.99,-23.83824920654297
-1.25,1.7938060760498047
8.542,-12.511758804321289
-12.34,-11.313552856445312
-29.13,-38.37591552734375
