Score,Pred Score
-15.01,-2.985309600830078
-17.64,-34.598793029785156
-49.14,-25.432403564453125
-0.71,-8.927047729492188
-9.84,-13.972417831420898
2.67,-33.389102935791016
0.89,-4.60297966003418
-5.57,-20.13408660888672
-10.1525,-20.748146057128906
2.96,-12.693023681640625
1.18,-12.54701042175293
-8.82,8.048355102539062
-4.67,-4.174844741821289
-16.42,-17.72415542602539
-0.08,-29.6524658203125
-6.68,-11.463142395019531
2.54,-1.3555622100830078
-19.52,-22.61110496520996
-9.89,-8.181938171386719
21.09,-40.271820068359375
-7.05,-24.626354217529297
-9.68,-12.92671012878418
-31.11,-4.998874664306641
-0.89,-9.592826843261719
-0.5,-23.605247497558594
3.57,-13.392362594604492
-26.43,-48.87293243408203
-77.96,-23.585268020629883
-13.77,-17.22341537475586
-0.23,-18.319047927856445
-0.77,1.4554443359375
-2.69,-12.148454666137695
-15.78,-18.735595703125
-5.99,-12.327213287353516
-2.45,-10.535879135131836
-7.436333333333333,-7.510883331298828
8.77,-4.766607284545898
-2.42,-4.446897506713867
0.09,-2.5539779663085938
1.71,-4.597557067871094
-44.27,-27.106637954711914
6.12,-1.631235122680664
-40.47,-32.83537673950195
-3.48,-4.2569122314453125
-10.62,-2.2708911895751953
0.6125,-14.878366470336914
-24.91,-16.79427146911621
-14.23,-13.27380657196045
-12.32,-11.67044448852539
-5.68,-5.392826080322266
11.35,-5.307214736938477
19.31,-16.514514923095703
-31.05,-3.053546905517578
1.16,0.6747531890869141
-2.07,-18.595802307128906
-16.73,-0.44647216796875
-4.66,-1.1294727325439453
-25.71,-9.840763092041016
-11.0,3.9946022033691406
-5.22,1.6813602447509766
-14.03,-26.121944427490234
-8.06,-2.4129810333251953
-0.5,4.5589447021484375
-25.33,-15.008079528808594
7.83,-39.328147888183594
-10.29,-4.418848037719727
-8.45,-0.9408340454101562
-2.66,-28.82322883605957
-0.36,1.7380332946777344
-23.31,-21.833087921142578
4.87,-25.117326736450195
2.09,-4.1195526123046875
4.79,-6.320140838623047
2.41,10.390218734741211
-0.1,-4.059995651245117
-11.58,-18.85244369506836
2.24,0.1365509033203125
-3.54,3.5346336364746094
-1.54,-2.7424240112304688
-0.29,1.3588809967041016
-19.97,-12.471405029296875
-3.0,-18.866994857788086
-39.0,-20.24432945251465
-4.66,-52.878379821777344
1.34,-2.6306114196777344
-0.66,-4.8516082763671875
