Score,Pred Score
-17.9,-5.239922523498535
-2.55,-8.318354606628418
5.08,-2.6045608520507812
-28.831,-19.796234130859375
-8.91,-4.942030906677246
5.265000000000001,-7.405956745147705
-4.16,-12.652585983276367
7.09,-1.5058146715164185
0.23,-9.035102844238281
-38.75,-9.953441619873047
-11.07,-9.725724220275879
1.5,-3.6334197521209717
-0.52,-0.6603655815124512
-4.68,-4.342448711395264
-8.22,-9.21495246887207
2.5925,-0.3989983797073364
-2.96,-5.948151588439941
-80.0,-36.33050537109375
-75.32,-43.778438568115234
-68.78,-14.254034042358398
-4.41,-8.159932136535645
1.12,-5.984081268310547
-2.14,-4.6761860847473145
-0.87,-1.1768379211425781
-0.66,0.10823869705200195
-12.23,-17.571453094482422
-11.38,-3.898488998413086
17.43,-18.225923538208008
5.28,-4.370362281799316
-0.44,-4.080905914306641
-12.0,-8.277778625488281
-1.45,-7.183108329772949
-1.36,-3.549119234085083
1.5,-5.552486419677734
14.15,-5.912869453430176
2.07,-8.732562065124512
-1.56,-5.298601150512695
4.23,-3.7952072620391846
-30.18,-0.7957763671875
-11.16,-19.538753509521484
0.68,-5.329558849334717
-1.42,3.085474967956543
-9.74,-3.5487916469573975
-6.13,-3.391261100769043
-22.22,-3.469956398010254
-3.86,-7.847396373748779
-9.15,-14.593077659606934
-2.08,-8.843548774719238
-3.89,-11.744599342346191
-13.09,-15.411439895629883
-6.415,-1.6006860733032227
-0.72,-4.774145126342773
6.02,-2.2170517444610596
-40.89,-9.087799072265625
4.4,-4.400184631347656
-6.57,2.5215301513671875
5.02,-5.201084613800049
-2.75,-8.295753479003906
-12.23,-14.07425594329834
-28.07,-14.299518585205078
-17.98,-11.705706596374512
-2.85,-4.987805366516113
-10.24,-8.970162391662598
-4.1,-16.494131088256836
-2.89,-7.082555770874023
-2.4,-12.430927276611328
-0.22,-5.2929511070251465
-15.04,-8.012818336486816
-1.33,-5.224859237670898
-22.79,-20.361108779907227
4.61,-2.8423104286193848
-17.51,-6.839075088500977
4.87,-4.556771755218506
-21.94,-35.26237487792969
-3.25,-4.675459861755371
-33.48,-14.739198684692383
-3.3,-10.440210342407227
7.74,-8.610358238220215
3.41,-10.96560287475586
7.22,-5.7460455894470215
-12.15,-9.462838172912598
-2.07,-7.594939231872559
3.96,-5.462305068969727
-52.23,-52.94288635253906
-2.86,-5.112424850463867
-5.23,-7.537128448486328
-12.18,-7.863321781158447
1.93,-14.844889640808105
-20.56,-28.56934928894043
-1.62,-3.8911092281341553
-0.5,-3.920557737350464
-8.48,-19.581491470336914
2.71,-8.50337028503418
-8.64,-7.549032211303711
-0.45,-11.271259307861328
5.3175,-6.158236503601074
-0.69,-4.653903961181641
-1.23,-4.9991841316223145
0.33,-3.3447060585021973
8.86,-8.284839630126953
-3.94,-2.671665668487549
-39.28,-11.558839797973633
-1.31,-13.242654800415039
-26.687,-22.92899513244629
-0.85,-5.091806888580322
-34.47,-4.03602409362793
3.02,-7.976745128631592
2.31,-13.219690322875977
-69.8,-37.339759826660156
-23.8,-16.04239273071289
-9.0,-1.9263687133789062
-59.28,-49.107322692871094
-28.42,-14.582902908325195
1.46,-4.196393966674805
5.34,-3.6250970363616943
-7.86,-6.222270488739014
-5.27,-12.367551803588867
-8.07,-23.982280731201172
-2.84,-6.36651611328125
-5.62,-4.913849353790283
-3.22,-6.431679725646973
-3.21,-5.352808952331543
-9.78,-6.1796417236328125
-3.65,-9.547107696533203
-4.96,-10.588103294372559
-3.56,-6.348491668701172
5.8525,-0.16256701946258545
-5.68,-7.338327407836914
-2.28,-3.8565969467163086
11.24,0.7875027656555176
-21.4,-31.518491744995117
-2.49,-5.456347465515137
-1.62,-4.307363033294678
6.78,0.45318078994750977
8.68,-4.216922760009766
-30.96,-20.624282836914062
-1.34,-2.7692480087280273
-8.28,2.2603697776794434
-4.08,-4.966766357421875
-5.46,-9.384319305419922
2.58,-0.24017691612243652
6.64,-0.906240701675415
3.48,-7.1700897216796875
-2.96,-3.2524313926696777
-8.75,-6.836724281311035
-5.39,-2.472402572631836
-1.52,-3.8371341228485107
-0.12,-9.446722030639648
3.65,-5.070929527282715
-0.0375,2.8425495624542236
-20.12,-8.141818046569824
-23.7,-13.026740074157715
-24.14,-3.405458450317383
-34.15,-8.372065544128418
-13.7,-15.741600036621094
-11.77,-6.823944568634033
1.89,0.12667179107666016
-19.94,-9.854509353637695
-5.71,-0.7472410202026367
-77.95,-17.35443687438965
-1.06,-7.862992286682129
15.42,-1.9340097904205322
1.83,-4.532845497131348
-40.69,-44.67498779296875
1.12,-0.9238126277923584
-52.72,-30.12809944152832
-9.74,-5.175589561462402
4.62,-18.33119773864746
4.75,-9.785689353942871
0.65,-3.4792470932006836
-1.31,-2.8482542037963867
12.36,-9.84267807006836
-34.78,-16.74405288696289
-12.59,1.0034055709838867
-0.41,-5.394140243530273
1.45,-5.701910018920898
-4.98,-3.8348441123962402
-24.35,-17.903831481933594
-41.38,-13.828025817871094
10.04,0.39789915084838867
-0.2525000000000001,0.017514705657958984
1.58,-6.0076823234558105
14.47,-3.185088634490967
-31.08,-4.21147346496582
-12.83,-0.18079137802124023
