Score,Pred Score
-17.9,-8.053993225097656
-2.55,-9.325122833251953
5.08,-2.5323925018310547
-28.831,-26.180095672607422
-8.91,-2.8712921142578125
5.265000000000001,-4.828876495361328
-4.16,-7.29881477355957
7.09,4.1414947509765625
0.23,-9.887327194213867
-38.75,-25.61793327331543
-11.07,-6.101146697998047
1.5,-1.9154510498046875
-0.52,-2.332813262939453
-4.68,-5.768510818481445
-8.22,-11.728721618652344
2.5925,-3.1398353576660156
-2.96,-5.461822509765625
-80.0,-65.35556030273438
-75.32,-61.164825439453125
-68.78,-29.631515502929688
-4.41,-18.038612365722656
1.12,-5.234075546264648
-2.14,-1.3930110931396484
-0.87,-2.8204545974731445
-0.66,-4.4198455810546875
-12.23,-25.586183547973633
-11.38,-4.87554931640625
17.43,-5.441644668579102
5.28,-6.314567565917969
-0.44,-5.745624542236328
-12.0,-12.228046417236328
-1.45,-1.9731979370117188
-1.36,0.764923095703125
1.5,-9.353780746459961
14.15,-3.746135711669922
2.07,-9.991458892822266
-1.56,-2.3731460571289062
4.23,-3.7903518676757812
-30.18,-5.379238128662109
-11.16,-22.560054779052734
0.68,-1.1011810302734375
-1.42,-4.873064041137695
-9.74,-7.167444229125977
-6.13,-8.816116333007812
-22.22,-20.046642303466797
-3.86,-11.146438598632812
-9.15,-11.200004577636719
-2.08,-16.912918090820312
-3.89,-9.823375701904297
-13.09,-13.333328247070312
-6.415,-4.500312805175781
-0.72,-5.850645065307617
6.02,1.6533832550048828
-40.89,-12.264764785766602
4.4,-9.124519348144531
-6.57,-8.705341339111328
5.02,4.637664794921875
-2.75,-5.009309768676758
-12.23,-14.519796371459961
-28.07,-21.995609283447266
-17.98,-9.447973251342773
-2.85,-9.313053131103516
-10.24,-6.1835527420043945
-4.1,-29.76146697998047
-2.89,-5.296369552612305
-2.4,1.216897964477539
-0.22,-2.5906524658203125
-15.04,-0.5497779846191406
-1.33,-1.3305511474609375
-22.79,-20.820844650268555
4.61,5.27161979675293
-17.51,-1.3537750244140625
4.87,-7.507562637329102
-21.94,-23.81414794921875
-3.25,-3.4439849853515625
-33.48,-31.361328125
-3.3,1.6680030822753906
7.74,-12.064167022705078
3.41,-7.004573822021484
7.22,7.702280044555664
-12.15,-5.512945175170898
-2.07,-1.0544662475585938
3.96,-3.181507110595703
-52.23,-54.00642776489258
-2.86,-1.9671516418457031
-5.23,-1.3351669311523438
-12.18,-2.5164051055908203
1.93,-16.483972549438477
-20.56,-24.490238189697266
-1.62,-3.9543304443359375
-0.5,-4.847005844116211
-8.48,-9.537918090820312
2.71,-25.26763916015625
-8.64,-6.133737564086914
-0.45,-2.077850341796875
5.3175,-1.779958724975586
-0.69,-1.9173507690429688
-1.23,-1.9673919677734375
0.33,-3.1628494262695312
8.86,-0.8884239196777344
-3.94,-13.276735305786133
-39.28,-11.998035430908203
-1.31,-6.488981246948242
-26.687,-19.505084991455078
-0.85,-1.5112686157226562
-34.47,-7.1768798828125
3.02,-3.067686080932617
2.31,-10.131633758544922
-69.8,-46.25505065917969
-23.8,0.8280773162841797
-9.0,-8.481622695922852
-59.28,-55.4759521484375
-28.42,-12.157585144042969
1.46,1.1573829650878906
5.34,0.8142719268798828
-7.86,-16.225826263427734
-5.27,-13.829582214355469
-8.07,-11.949385643005371
-2.84,-2.751617431640625
-5.62,-5.757448196411133
-3.22,-2.861323356628418
-3.21,-2.8291759490966797
-9.78,-4.231403350830078
-3.65,-3.9744415283203125
-4.96,2.134824752807617
-3.56,0.18360519409179688
5.8525,-2.4433135986328125
-5.68,-2.3493194580078125
-2.28,1.3599205017089844
11.24,1.621744155883789
-21.4,-31.638362884521484
-2.49,-2.608264923095703
-1.62,-16.41353988647461
6.78,-2.060680389404297
8.68,-8.88951301574707
-30.96,-33.308265686035156
-1.34,-4.513553142547607
-8.28,-5.602502822875977
-4.08,-11.578351020812988
-5.46,-6.955572128295898
2.58,-3.7413597106933594
6.64,-2.23126220703125
3.48,-4.251371383666992
-2.96,-6.533790588378906
-8.75,-3.8469181060791016
-5.39,-7.450458526611328
-1.52,-3.973207473754883
-0.12,-5.944698333740234
3.65,-2.109272003173828
-0.0375,-4.3300933837890625
-20.12,-9.315048217773438
-23.7,-15.178295135498047
-24.14,-18.542892456054688
-34.15,-12.223358154296875
-13.7,-16.020471572875977
-11.77,-4.579471588134766
1.89,1.9831657409667969
-19.94,-12.08537483215332
-5.71,-3.7455177307128906
-77.95,-44.57575988769531
-1.06,1.4134597778320312
15.42,7.268302917480469
1.83,-0.1445484161376953
-40.69,-60.347442626953125
1.12,-2.44488525390625
-52.72,-39.863433837890625
-9.74,-10.363407135009766
4.62,1.3553962707519531
4.75,-7.507655620574951
0.65,0.8772773742675781
-1.31,1.1160202026367188
12.36,3.157970428466797
-34.78,-17.845773696899414
-12.59,-6.144098281860352
-0.41,0.8434982299804688
1.45,-1.617095947265625
-4.98,-8.162729263305664
-24.35,-21.911571502685547
-41.38,-20.586214065551758
10.04,-0.2680931091308594
-0.2525000000000001,-4.587411880493164
1.58,-2.054340362548828
14.47,2.5406570434570312
-31.08,1.5578956604003906
-12.83,-3.343433380126953
-10.7625,-1.7643165588378906
-2.63,-3.088125228881836
-72.75,-46.462860107421875
2.77,-5.173397064208984
-10.26,-4.290611267089844
-60.18,-49.81294250488281
3.66,-1.6644878387451172
-18.54,-21.734310150146484
-4.47,-4.575511932373047
-5.4,-3.9417037963867188
-5.73,-12.532630920410156
-9.27,2.4787025451660156
-0.29,1.2555465698242188
0.64,-3.185699462890625
2.21,-18.584705352783203
10.81,0.04454231262207031
-3.83,-3.636934280395508
-3.05,-4.003265380859375
-12.39,0.10371780395507812
-0.74,-9.928260803222656
-0.68,0.6101226806640625
-1.31,-2.453868865966797
3.04,1.8018684387207031
2.39,-3.3346710205078125
-2.84,-7.117504119873047
4.13,-9.5142822265625
-4.2,-13.229848861694336
-6.76,-8.657276153564453
-5.85,-8.85468864440918
-4.55,-8.735990524291992
-3.53,-9.359169006347656
-0.93,-3.8626556396484375
8.9,-6.196004867553711
5.79,-9.082401275634766
11.04,-6.233060836791992
1.19,-1.5171642303466797
1.98,-4.534528732299805
2.69,3.4354171752929688
-44.79,-19.757373809814453
-13.57,-2.7396163940429688
-37.89,-10.439291000366211
2.34,-0.24759674072265625
2.47,-13.037073135375977
-10.36,-9.956195831298828
4.44,-3.9732437133789062
-0.16,0.20086097717285156
-0.788,-0.6529121398925781
3.73,-3.907184600830078
-8.8,-9.25015640258789
3.34,-4.725610733032227
-6.3,-1.2836151123046875
-7.41,-24.050731658935547
0.72,3.465810775756836
-13.76,-11.853519439697266
-6.96,-1.3762989044189453
-21.66,-33.89189147949219
6.725,-2.501544952392578
-34.6,-24.64533233642578
2.9,-0.9485931396484375
-0.62,2.863393783569336
-30.07,-21.06070899963379
-6.8,-5.733936309814453
2.27,-3.239381790161133
8.51,4.126848220825195
-24.67,-21.05249786376953
2.07,2.1787986755371094
-23.44,-22.23918914794922
-58.83,-40.98283386230469
-46.06,-23.5141544342041
-1.98,-6.118259429931641
-2.98,-16.94633674621582
-18.93,-28.640108108520508
-3.25,-3.497303009033203
-2.73,-2.3798675537109375
-0.26,-6.799131393432617
6.795,-0.8122901916503906
-26.633,-18.040695190429688
-3.46,-3.832895278930664
-1.58,-1.8490753173828125
2.36,-10.301183700561523
-3.73,-3.9803619384765625
-25.66,-5.007564544677734
-6.49,4.398046493530273
-5.15,-1.4450359344482422
-5.56,-16.996448516845703
-55.85,-24.106891632080078
-3.01,-1.6758975982666016
-0.4,2.696657180786133
-3.32,-0.7866382598876953
1.12,-12.550325393676758
-44.44,-40.08434295654297
-5.74,-6.022665977478027
-0.12,-0.8120265007019043
0.14,1.7786636352539062
-0.86,-8.157285690307617
-2.57,-11.149953842163086
-17.02,-10.820924758911133
3.77,-1.3262805938720703
-4.28,-12.499603271484375
9.17,8.69886589050293
-0.38,-0.2586822509765625
-3.08,-3.7468223571777344
-64.02,-42.34745788574219
-3.36,-10.733659744262695
-28.29,-9.742286682128906
-3.2,-5.820833206176758
3.36,0.23194122314453125
5.99,-0.06842803955078125
9.35,1.4699211120605469
-1.57,-4.567232131958008
-17.85,-19.450021743774414
-3.05,-10.212486267089844
1.04,1.533599853515625
1.2175,4.559959411621094
0.47,-6.974189758300781
-1.89,-0.9861545562744141
-7.17,-4.503898620605469
-0.9,-3.617034912109375
-3.03,-4.148724555969238
-5.75,-6.728946685791016
-1.77,-0.5093154907226562
-0.72,-9.387065887451172
2.97,5.1356048583984375
-5.67,0.9455928802490234
