Score,Pred Score
-15.01,-7.937352657318115
-17.64,-2.6226916313171387
-49.14,-16.29390525817871
-0.71,-6.527656078338623
-9.84,-23.148338317871094
2.67,-13.979296684265137
0.89,-2.994009017944336
-5.57,-21.91646957397461
-10.1525,-23.619491577148438
2.96,-20.341142654418945
1.18,-10.89677619934082
-8.82,-19.722610473632812
-4.67,-1.4117374420166016
-16.42,-15.375725746154785
-0.08,-12.21260929107666
-6.68,-7.6863861083984375
2.54,-6.063289642333984
-19.52,-23.040864944458008
-9.89,-6.09730339050293
21.09,-23.316137313842773
-7.05,-1.2776203155517578
-9.68,-14.054658889770508
-31.11,-4.081945896148682
-0.89,-9.40688705444336
-0.5,-7.063993453979492
3.57,-12.778785705566406
-26.43,-30.52723503112793
-77.96,-21.872188568115234
-13.77,-25.809825897216797
-0.23,-8.43663501739502
-0.77,-5.210574626922607
-2.69,-12.284222602844238
-15.78,-24.40427589416504
-5.99,-12.365541458129883
-2.45,-8.11434268951416
-7.436333333333333,-14.029987335205078
8.77,-13.337194442749023
-2.42,-4.04747200012207
0.09,-7.57841157913208
1.71,-5.650634765625
-44.27,-28.136425018310547
6.12,-6.325876712799072
-40.47,-32.81562805175781
-3.48,2.1926307678222656
-10.62,-10.420015335083008
0.6125,-22.916908264160156
-24.91,-3.446629524230957
-14.23,-25.672773361206055
-12.32,-16.368791580200195
-5.68,-9.275531768798828
11.35,-5.641317844390869
19.31,-16.265493392944336
-31.05,-8.366052627563477
1.16,-2.753445625305176
-2.07,-22.095062255859375
-16.73,-2.367886543273926
-4.66,-10.308060646057129
-25.71,-14.877965927124023
-11.0,-17.9510440826416
-5.22,-2.9044857025146484
-14.03,-4.396474838256836
-8.06,-0.8931646347045898
-0.5,-0.21056175231933594
-25.33,-16.653728485107422
7.83,-21.372406005859375
-10.29,-10.704143524169922
-8.45,-1.4538154602050781
-2.66,-12.37293815612793
-0.36,-2.0683345794677734
-23.31,-13.189386367797852
4.87,-13.864143371582031
2.09,-7.235451698303223
4.79,-15.122468948364258
2.41,-18.443592071533203
-0.1,2.3815298080444336
-11.58,-21.60757064819336
2.24,-9.736011505126953
-3.54,0.6634387969970703
-1.54,1.8133420944213867
-0.29,-4.728878021240234
-19.97,-2.7424392700195312
-3.0,-9.676765441894531
-39.0,-15.583137512207031
-4.66,-27.313255310058594
1.34,-6.381265163421631
-0.66,-4.832597732543945
-14.41,-13.591460227966309
-0.74,-3.5929226875305176
-35.07,-13.236610412597656
-14.82,-10.481569290161133
6.48,-7.706318378448486
10.71,-6.565752983093262
