Score,Pred Score
-17.9,-7.210263252258301
-2.55,-10.220720291137695
5.08,-4.420467853546143
-28.831,-22.544572830200195
-8.91,-3.588376998901367
5.265000000000001,-4.668959617614746
-4.16,-8.85153579711914
7.09,5.836596488952637
0.23,-5.476709365844727
-38.75,-25.192474365234375
-11.07,-4.555340766906738
1.5,-3.479300022125244
-0.52,-4.880908966064453
-4.68,-5.212388038635254
-8.22,-19.499950408935547
2.5925,-4.159618377685547
-2.96,-6.939924240112305
-80.0,-57.501441955566406
-75.32,-61.255279541015625
-68.78,-43.36083984375
-4.41,-13.342022895812988
1.12,-7.424221038818359
-2.14,-4.547806739807129
-0.87,-1.1668148040771484
-0.66,-1.4525566101074219
-12.23,-24.728878021240234
-11.38,-10.7216157913208
17.43,-20.879844665527344
5.28,-1.1344609260559082
-0.44,-4.676479816436768
-12.0,-12.28183364868164
-1.45,-4.330310821533203
-1.36,-1.4074478149414062
1.5,-11.951920509338379
14.15,-0.8602542877197266
2.07,-10.023571968078613
-1.56,-6.7147369384765625
4.23,-4.4905900955200195
-30.18,-5.671672821044922
-11.16,-18.368898391723633
0.68,1.2187285423278809
-1.42,-3.508753776550293
-9.74,-8.159255981445312
-6.13,-5.387284278869629
-22.22,-14.025139808654785
-3.86,-13.364187240600586
-9.15,-3.945857524871826
-2.08,-13.652554512023926
-3.89,-10.366393089294434
-13.09,-14.173189163208008
-6.415,-4.035274505615234
-0.72,-6.208359718322754
6.02,3.4119958877563477
-40.89,-9.727788925170898
4.4,-9.325958251953125
-6.57,-11.069172859191895
5.02,-1.6281461715698242
-2.75,-3.168278217315674
-12.23,-13.736995697021484
-28.07,-19.990039825439453
-17.98,-11.1752290725708
-2.85,-10.172389030456543
-10.24,-8.04529857635498
-4.1,-29.9576416015625
-2.89,-5.209239959716797
-2.4,-1.8308496475219727
-0.22,-4.787981986999512
-15.04,0.5761642456054688
-1.33,-5.0233564376831055
-22.79,-18.719667434692383
4.61,3.7266125679016113
-17.51,-2.8988399505615234
4.87,-4.736991882324219
-21.94,-28.687711715698242
-3.25,-4.993725776672363
-33.48,-28.899553298950195
-3.3,-9.75679874420166
7.74,-5.475828170776367
3.41,-10.113028526306152
7.22,4.993268966674805
-12.15,-6.255690574645996
-2.07,-3.2739486694335938
3.96,-1.787705421447754
-52.23,-55.01415252685547
-2.86,-4.226686477661133
-5.23,-3.293497085571289
-12.18,-4.454663276672363
1.93,-15.85434341430664
-20.56,-31.45842933654785
-1.62,-3.2702741622924805
-0.5,-4.393163681030273
-8.48,-5.938939094543457
2.71,-19.071979522705078
-8.64,-8.66303825378418
-0.45,-4.304592132568359
5.3175,0.3238868713378906
-0.69,-2.5943288803100586
-1.23,0.048638343811035156
0.33,-3.4862232208251953
8.86,0.6294469833374023
-3.94,-9.560983657836914
-39.28,-6.209641456604004
-1.31,-9.604405403137207
-26.687,-18.11314582824707
-0.85,-0.21642208099365234
-34.47,-7.359531402587891
3.02,-3.172182083129883
2.31,-8.39659309387207
-69.8,-45.07456970214844
-23.8,-2.928297996520996
-9.0,-8.257755279541016
-59.28,-57.821929931640625
-28.42,-11.004012107849121
1.46,0.18197250366210938
5.34,0.7770357131958008
-7.86,-13.975189208984375
-5.27,-13.24622917175293
-8.07,-20.121671676635742
-2.84,-3.322216033935547
-5.62,-4.740815162658691
-3.22,-6.286613941192627
-3.21,-2.904038429260254
-9.78,-5.336543083190918
-3.65,-3.9005088806152344
-4.96,-1.6778764724731445
-3.56,-1.1816730499267578
5.8525,-0.8553838729858398
-5.68,-2.5937156677246094
-2.28,-1.2303295135498047
11.24,1.1362009048461914
-21.4,-35.77937698364258
-2.49,-4.442863464355469
-1.62,-12.141321182250977
6.78,-2.719240188598633
8.68,-3.9018359184265137
-30.96,-32.236328125
-1.34,-3.978931427001953
-8.28,-5.037562370300293
-4.08,-2.0038681030273438
-5.46,-12.0283203125
2.58,-2.541619300842285
6.64,-1.434431552886963
3.48,-7.825772285461426
-2.96,-10.780542373657227
-8.75,-3.1652870178222656
-5.39,-10.198623657226562
-1.52,-2.8161258697509766
-0.12,-8.318607330322266
3.65,-2.2697277069091797
-0.0375,-4.113382339477539
-20.12,-9.22777271270752
-23.7,-12.56080436706543
-24.14,-9.97226619720459
-34.15,-14.562676429748535
-13.7,-16.32928466796875
-11.77,-1.1957602500915527
1.89,4.325168609619141
-19.94,-11.606443405151367
-5.71,-4.818219184875488
-77.95,-42.570838928222656
-1.06,-4.2086591720581055
15.42,2.4687719345092773
1.83,-0.6243810653686523
-40.69,-52.50739288330078
1.12,-1.6972274780273438
-52.72,-36.833740234375
-9.74,-9.855392456054688
4.62,-11.092373847961426
4.75,-7.542473316192627
0.65,-2.8916845321655273
-1.31,1.0091075897216797
12.36,3.7871952056884766
-34.78,-20.18020248413086
-12.59,-4.103252410888672
-0.41,-4.4530487060546875
1.45,-2.8476200103759766
-4.98,-6.173118591308594
-24.35,-23.85555648803711
-41.38,-15.64736557006836
10.04,3.3552465438842773
-0.2525000000000001,-4.816404342651367
1.58,-5.890966415405273
14.47,5.4112043380737305
-31.08,3.7917728424072266
-12.83,-2.165609359741211
-10.7625,-4.191713333129883
-2.63,-0.5006170272827148
-72.75,-33.85360336303711
2.77,-4.2849602699279785
-10.26,-5.077829360961914
-60.18,-48.134525299072266
3.66,-3.9683637619018555
-18.54,-21.063377380371094
-4.47,-4.071331024169922
-5.4,-3.587460517883301
-5.73,-13.355677604675293
-9.27,-3.715826988220215
-0.29,-1.964071273803711
0.64,-3.530893325805664
2.21,-18.156002044677734
10.81,-0.18623638153076172
-3.83,-6.44145393371582
-3.05,-5.249903678894043
-12.39,-5.297747611999512
-0.74,-5.849597930908203
-0.68,1.3617095947265625
-1.31,-1.9113335609436035
3.04,-1.3791828155517578
2.39,-1.111018180847168
-2.84,-7.199975967407227
4.13,-4.514293670654297
-4.2,-9.390470504760742
-6.76,-8.173181533813477
-5.85,-7.7462639808654785
-4.55,-6.756829261779785
-3.53,-9.426434516906738
-0.93,-7.6010847091674805
8.9,-1.9132699966430664
5.79,-7.588570594787598
11.04,-9.533515930175781
1.19,-3.0250396728515625
1.98,-1.468893051147461
2.69,0.14574050903320312
-44.79,-20.72286605834961
-13.57,-2.778212547302246
-37.89,-13.236903190612793
2.34,-0.041115760803222656
2.47,-10.235496520996094
-10.36,-10.708732604980469
4.44,-2.6839189529418945
-0.16,-3.6038150787353516
-0.788,-0.7114591598510742
3.73,-7.95231819152832
-8.8,-8.660895347595215
3.34,-3.5136632919311523
-6.3,-4.10249662399292
-7.41,-21.82703971862793
0.72,1.2117528915405273
-13.76,-13.544407844543457
-6.96,-3.711785316467285
-21.66,-37.74518585205078
6.725,-4.283160209655762
-34.6,-22.62262725830078
2.9,0.998138427734375
-0.62,2.083209991455078
-30.07,-18.985654830932617
-6.8,-4.569545745849609
2.27,-2.0112247467041016
8.51,2.5776920318603516
-24.67,-22.21335220336914
2.07,0.43738722801208496
-23.44,-27.164716720581055
-58.83,-40.21873092651367
-46.06,-21.018142700195312
-1.98,-11.571126937866211
-2.98,-16.316749572753906
-18.93,-31.395736694335938
-3.25,-2.0692806243896484
-2.73,-5.795170783996582
-0.26,-1.9207000732421875
6.795,0.7805137634277344
-26.633,-17.69138526916504
-3.46,-8.033929824829102
-1.58,-0.3297004699707031
2.36,-11.24213695526123
-3.73,0.9696855545043945
-25.66,-3.515493392944336
-6.49,1.6962218284606934
-5.15,0.2073802947998047
-5.56,-7.7590179443359375
-55.85,-23.108139038085938
-3.01,-0.8880510330200195
-0.4,0.907099723815918
-3.32,-0.09160041809082031
1.12,-14.695033073425293
-44.44,-27.47723388671875
-5.74,-2.926034927368164
-0.12,-0.6657876968383789
0.14,-6.0198259353637695
-0.86,-7.712460517883301
-2.57,-7.824826240539551
-17.02,-14.438444137573242
3.77,1.940732479095459
-4.28,-15.037242889404297
9.17,6.184203147888184
-0.38,0.1580514907836914
-3.08,-1.5898075103759766
-64.02,-39.37953186035156
-3.36,-8.943975448608398
-28.29,-5.132170677185059
-3.2,-7.841773986816406
3.36,1.563467025756836
5.99,0.8408565521240234
9.35,0.6303577423095703
-1.57,-0.927058219909668
-17.85,-12.640680313110352
-3.05,-8.759346961975098
1.04,2.3853864669799805
1.2175,2.951308250427246
0.47,-2.5659475326538086
-1.89,-2.5297746658325195
-7.17,-2.34454345703125
-0.9,-2.751270294189453
-3.03,-3.540276527404785
-5.75,-8.035292625427246
-1.77,-3.946521759033203
-0.72,-6.004229545593262
2.97,4.864421844482422
-5.67,0.6152925491333008
-0.28,-5.072613716125488
-3.69,-5.817866325378418
0.27,0.8623504638671875
-38.56,-13.998832702636719
2.45,-8.352523803710938
-11.24,-1.1321449279785156
-0.12,-11.179845809936523
4.48,3.193967819213867
7.92,4.7552995681762695
6.43,-13.104366302490234
1.9275,-2.6880531311035156
-5.77,-2.5222854614257812
-5.1,-2.1067304611206055
-3.84,-2.4336633682250977
-6.89,-3.1763200759887695
-9.99,-19.822450637817383
-28.75,-13.926861763000488
-9.51,-4.115002632141113
-58.6,-37.953590393066406
-2.73,-5.685330390930176
-8.57,-6.705975532531738
3.4,-0.5620965957641602
-12.01,-0.020491600036621094
-1.25,-10.949329376220703
1.8,-0.540989875793457
-8.93,-6.149291038513184
-17.2,-1.2682466506958008
3.94,-1.41607666015625
-9.43,-5.8278608322143555
3.24,-9.958084106445312
-8.87,-11.80202865600586
-6.12,-4.178548812866211
-11.41,-2.0323591232299805
-26.5075,-16.62540626525879
1.9,-1.3940906524658203
-6.19,-7.8861284255981445
-8.05,-31.815576553344727
-72.07,-65.53170776367188
-15.73,-1.0575428009033203
0.04,-2.4868836402893066
-10.13,-2.1257710456848145
-6.65,-4.440606117248535
-3.53,-0.9745874404907227
2.77,-7.205798149108887
-12.71,-0.5538055896759033
-11.54,-3.3174848556518555
-3.89,-8.411608695983887
-0.7,-2.7055282592773438
-23.17,-25.956382751464844
-11.78,-7.938114166259766
-2.5,-15.824626922607422
-4.57,-7.818180084228516
-30.29,-20.291322708129883
5.18,6.989635467529297
-31.89,-21.371543884277344
10.51,-5.695947170257568
4.45,-0.5572071075439453
-56.41,-29.726848602294922
-6.6,-10.303617477416992
-11.6025,-10.483505249023438
-7.44,-7.603700637817383
-55.58,-15.06323528289795
-5.25,-3.854177474975586
-4.28,-6.346881866455078
-44.31,-16.690170288085938
-2.33,-5.409965991973877
-10.92,1.006392478942871
-5.92,-1.5489578247070312
-10.07,-9.535516738891602
