Score,Pred Score
-17.9,-5.394618511199951
-2.55,-10.913719177246094
5.08,-4.326416015625
-28.831,-20.16187286376953
-8.91,-4.407580852508545
5.265000000000001,-9.228717803955078
-4.16,-10.434207916259766
7.09,0.8949450850486755
0.23,-6.227192401885986
-38.75,-11.08156681060791
-11.07,-7.590579986572266
1.5,-4.437459468841553
-0.52,-3.844219446182251
-4.68,-4.041213035583496
-8.22,-9.386107444763184
2.5925,-2.3399147987365723
-2.96,-6.203108310699463
-80.0,-42.329345703125
-75.32,-52.59528350830078
-68.78,-18.672306060791016
-4.41,-8.200735092163086
1.12,-6.418251991271973
-2.14,-8.596726417541504
-0.87,-1.5546512603759766
-0.66,2.106394052505493
-12.23,-23.277116775512695
-11.38,-6.098752975463867
17.43,-19.700302124023438
5.28,-3.582594633102417
-0.44,-5.1852874755859375
-12.0,-10.948071479797363
-1.45,-6.572268486022949
-1.36,-3.001544713973999
1.5,-2.362204074859619
14.15,-2.2443385124206543
2.07,-11.188340187072754
-1.56,-4.572936058044434
4.23,-4.15847110748291
-30.18,-2.1555895805358887
-11.16,-20.9815673828125
0.68,0.622460126876831
-1.42,0.12784862518310547
-9.74,-4.0766096115112305
-6.13,-5.569635391235352
-22.22,-5.8244500160217285
-3.86,-9.131613731384277
-9.15,-10.103915214538574
-2.08,-7.5755085945129395
-3.89,-9.727341651916504
-13.09,-10.043045043945312
-6.415,-4.708849906921387
-0.72,-4.793561935424805
6.02,0.19547772407531738
-40.89,-9.686515808105469
4.4,-3.9404640197753906
-6.57,-0.08375358581542969
5.02,-4.672359466552734
-2.75,-6.510210037231445
-12.23,-14.451310157775879
-28.07,-17.937881469726562
-17.98,-11.143195152282715
-2.85,-5.81514835357666
-10.24,-8.313992500305176
-4.1,-21.889070510864258
-2.89,-3.766263961791992
-2.4,-8.481661796569824
-0.22,-5.3746562004089355
-15.04,-5.670433521270752
-1.33,-4.287802219390869
-22.79,-21.571762084960938
4.61,0.14192289113998413
-17.51,-7.24147367477417
4.87,-0.058289527893066406
-21.94,-33.377540588378906
-3.25,-5.139613151550293
-33.48,-18.52816390991211
-3.3,-10.66110610961914
7.74,-6.0704426765441895
3.41,-9.098206520080566
7.22,-1.9693481922149658
-12.15,-6.877252578735352
-2.07,-5.721332550048828
3.96,-3.2060093879699707
-52.23,-55.09983825683594
-2.86,-2.6112470626831055
-5.23,-4.083596229553223
-12.18,-6.232908248901367
1.93,-15.179726600646973
-20.56,-27.3469181060791
-1.62,-3.2832305431365967
-0.5,-6.19481897354126
-8.48,-17.82205581665039
2.71,-8.972932815551758
-8.64,-5.825233459472656
-0.45,-5.364454746246338
5.3175,-2.567396640777588
-0.69,-2.3448989391326904
-1.23,-1.2329034805297852
0.33,-3.0577847957611084
8.86,-6.02863073348999
-3.94,-2.4049782752990723
-39.28,-9.868621826171875
-1.31,-10.662745475769043
-26.687,-22.408000946044922
-0.85,-7.07727575302124
-34.47,-5.931168079376221
3.02,-3.9349308013916016
2.31,-9.513656616210938
-69.8,-43.660919189453125
-23.8,-7.21529483795166
-9.0,-3.0249767303466797
-59.28,-57.01898193359375
-28.42,-13.09630012512207
1.46,-1.2061052322387695
5.34,-0.006100654602050781
