Score,Pred Score
-17.9,-8.718269348144531
-2.55,-9.072046279907227
5.08,-2.992945671081543
-28.831,-25.115148544311523
-8.91,-2.8013381958007812
5.265000000000001,-4.218793869018555
-4.16,-7.496623992919922
7.09,4.150871276855469
0.23,-11.140949249267578
-38.75,-26.522632598876953
-11.07,-6.384397506713867
1.5,-1.6233901977539062
-0.52,-2.2080154418945312
-4.68,-5.718849182128906
-8.22,-11.709104537963867
2.5925,-2.7957077026367188
-2.96,-5.342079162597656
-80.0,-66.03172302246094
-75.32,-61.63883590698242
-68.78,-28.422977447509766
-4.41,-19.05533218383789
1.12,-5.002017974853516
-2.14,-1.1121826171875
-0.87,-2.6209774017333984
-0.66,-4.671722412109375
-12.23,-24.996883392333984
-11.38,-4.5705108642578125
17.43,-4.064424514770508
5.28,-6.037635803222656
-0.44,-6.050691604614258
-12.0,-12.373207092285156
-1.45,-1.4785499572753906
-1.36,1.3479537963867188
1.5,-8.83082103729248
14.15,-4.161548614501953
2.07,-10.223342895507812
-1.56,-2.55206298828125
4.23,-3.8496360778808594
-30.18,-5.469581604003906
-11.16,-21.558568954467773
0.68,-0.7294635772705078
-1.42,-5.150642395019531
-9.74,-6.824552536010742
-6.13,-9.344600677490234
-22.22,-21.2480525970459
-3.86,-10.48403549194336
-9.15,-10.588146209716797
-2.08,-18.015396118164062
-3.89,-10.248279571533203
-13.09,-13.598920822143555
-6.415,-3.3308944702148438
-0.72,-5.462638854980469
6.02,1.9186820983886719
-40.89,-12.26137924194336
4.4,-9.094982147216797
-6.57,-8.986763000488281
5.02,4.885124206542969
-2.75,-4.731576919555664
-12.23,-14.242328643798828
-28.07,-21.571531295776367
-17.98,-9.459537506103516
-2.85,-9.342048645019531
-10.24,-5.4635419845581055
-4.1,-29.828266143798828
-2.89,-5.720403671264648
-2.4,0.8251361846923828
-0.22,-2.384014129638672
-15.04,-0.15057373046875
-1.33,-0.9607219696044922
-22.79,-20.587318420410156
4.61,5.655473709106445
-17.51,-1.5745925903320312
4.87,-6.711948394775391
-21.94,-22.409528732299805
-3.25,-3.4390335083007812
-33.48,-31.22089958190918
-3.3,2.2492942810058594
7.74,-12.857585906982422
3.41,-7.705928802490234
7.22,7.672031402587891
-12.15,-5.585630416870117
-2.07,-1.0801277160644531
3.96,-3.1390380859375
-52.23,-51.81671142578125
-2.86,-1.4511966705322266
-5.23,-0.8445911407470703
-12.18,-2.3384017944335938
1.93,-16.405214309692383
-20.56,-24.023462295532227
-1.62,-3.8592090606689453
-0.5,-5.103235244750977
-8.48,-10.317825317382812
2.71,-25.87193489074707
-8.64,-6.719989776611328
-0.45,-2.0640640258789062
5.3175,-2.0882797241210938
-0.69,-1.7857742309570312
-1.23,-2.077747344970703
0.33,-3.119659423828125
8.86,-1.1060848236083984
-3.94,-13.642045974731445
-39.28,-12.876657485961914
-1.31,-5.561445236206055
-26.687,-20.01896095275879
-0.85,-1.3539886474609375
-34.47,-6.898744583129883
3.02,-3.1869735717773438
2.31,-9.525154113769531
-69.8,-43.75355911254883
-23.8,0.1032867431640625
-9.0,-9.129901885986328
-59.28,-55.08879089355469
-28.42,-12.031885147094727
1.46,1.8959388732910156
5.34,0.3454914093017578
-7.86,-16.607595443725586
-5.27,-14.192169189453125
-8.07,-10.925487518310547
-2.84,-2.516855239868164
-5.62,-5.551382064819336
-3.22,-2.8413987159729004
-3.21,-3.076324462890625
-9.78,-4.504770278930664
-3.65,-3.74615478515625
-4.96,2.1096134185791016
-3.56,-0.5934600830078125
5.8525,-2.769550323486328
-5.68,-2.3962020874023438
-2.28,0.7905769348144531
11.24,1.5296592712402344
-21.4,-28.905319213867188
-2.49,-2.686309814453125
-1.62,-18.10432243347168
6.78,-0.9211330413818359
8.68,-9.30601692199707
-30.96,-32.50344467163086
-1.34,-4.850306034088135
-8.28,-5.296268463134766
-4.08,-13.690340042114258
-5.46,-7.236593246459961
2.58,-4.125133514404297
6.64,-2.742473602294922
3.48,-4.010906219482422
-2.96,-6.793247222900391
-8.75,-3.492542266845703
-5.39,-8.183441162109375
-1.52,-3.736339569091797
-0.12,-6.075428009033203
3.65,-1.9123115539550781
-0.0375,-3.873516082763672
-20.12,-9.35470199584961
-23.7,-14.865987777709961
-24.14,-19.63897705078125
-34.15,-11.913247108459473
-13.7,-14.47513198852539
-11.77,-4.974185943603516
1.89,1.5940704345703125
-19.94,-13.11054801940918
-5.71,-3.389589309692383
-77.95,-43.48545837402344
-1.06,0.8619651794433594
15.42,6.116863250732422
1.83,-1.1347160339355469
-40.69,-60.198204040527344
1.12,-2.290191650390625
-52.72,-40.574466705322266
-9.74,-10.409738540649414
4.62,1.8631515502929688
4.75,-7.641824245452881
0.65,0.7766036987304688
-1.31,1.3243026733398438
12.36,2.660572052001953
-34.78,-18.03790283203125
-12.59,-6.081398010253906
-0.41,0.91455078125
1.45,-1.3067741394042969
-4.98,-7.621519088745117
-24.35,-22.510168075561523
-41.38,-21.170665740966797
10.04,-0.4792518615722656
-0.2525000000000001,-4.406166076660156
1.58,-2.0346736907958984
14.47,1.7683639526367188
-31.08,1.0689563751220703
-12.83,-3.690776824951172
-10.7625,-1.2046775817871094
-2.63,-2.901397705078125
-72.75,-46.79438018798828
2.77,-5.07121467590332
-10.26,-4.955310821533203
-60.18,-50.39984130859375
3.66,-2.4954051971435547
-18.54,-20.941749572753906
-4.47,-4.7463531494140625
-5.4,-3.8913497924804688
-5.73,-11.731243133544922
-9.27,2.091217041015625
-0.29,1.223550796508789
0.64,-3.718931198120117
2.21,-19.96986198425293
10.81,-0.46449851989746094
-3.83,-3.1430721282958984
-3.05,-4.802183151245117
-12.39,0.20406723022460938
-0.74,-9.373348236083984
-0.68,-0.21417999267578125
-1.31,-2.3661060333251953
3.04,2.1475677490234375
2.39,-3.9299583435058594
-2.84,-6.875244140625
4.13,-10.163578033447266
-4.2,-12.567832946777344
-6.76,-8.43882942199707
-5.85,-9.474288940429688
-4.55,-8.626911163330078
-3.53,-9.351028442382812
-0.93,-3.9236583709716797
8.9,-5.133661270141602
5.79,-10.389677047729492
11.04,-6.297515869140625
1.19,-1.1588554382324219
1.98,-4.7393035888671875
2.69,3.798137664794922
-44.79,-19.05669403076172
-13.57,-2.978391647338867
-37.89,-11.517463684082031
2.34,-0.8537750244140625
2.47,-12.85523796081543
-10.36,-10.037933349609375
4.44,-3.4239959716796875
-0.16,0.3681659698486328
-0.788,-0.17444992065429688
3.73,-3.7746829986572266
-8.8,-7.968578338623047
3.34,-5.225478172302246
-6.3,-1.6968193054199219
-7.41,-24.207944869995117
0.72,3.8135318756103516
-13.76,-11.698188781738281
-6.96,-1.6399002075195312
-21.66,-34.354347229003906
6.725,-1.1861495971679688
-34.6,-27.810317993164062
2.9,-0.5688571929931641
-0.62,3.006258010864258
-30.07,-21.66316032409668
-6.8,-5.067193984985352
2.27,-3.681842803955078
8.51,4.0071563720703125
-24.67,-21.787582397460938
2.07,1.7243213653564453
-23.44,-23.95449447631836
-58.83,-42.51117706298828
-46.06,-24.156644821166992
-1.98,-7.973613739013672
-2.98,-16.548755645751953
-18.93,-27.415733337402344
-3.25,-3.1457481384277344
-2.73,-1.9133262634277344
-0.26,-7.54603385925293
6.795,-0.5373725891113281
-26.633,-18.21468734741211
-3.46,-4.246601104736328
-1.58,-1.6327476501464844
2.36,-9.734487533569336
-3.73,-4.033119201660156
-25.66,-4.675176620483398
-6.49,4.359548568725586
-5.15,-1.9617424011230469
-5.56,-16.618595123291016
