Score,Pred Score
-17.9,-6.720462799072266
-2.55,-9.857162475585938
5.08,-2.5218772888183594
-28.831,-24.582378387451172
-8.91,-3.6087570190429688
5.265000000000001,-6.081279754638672
-4.16,-6.340030193328857
7.09,7.702603340148926
0.23,-3.716197967529297
-38.75,-25.106019973754883
-11.07,-4.15821647644043
1.5,-2.458831787109375
-0.52,-4.5345001220703125
-4.68,-4.624307632446289
-8.22,-16.726181030273438
2.5925,-4.530828475952148
-2.96,-7.662271499633789
-80.0,-57.992149353027344
-75.32,-58.16929626464844
-68.78,-41.61475372314453
-4.41,-11.761699676513672
1.12,-5.885258674621582
-2.14,-3.4564714431762695
-0.87,-2.178842544555664
-0.66,-0.9432163238525391
-12.23,-25.67481231689453
-11.38,-9.040288925170898
17.43,-16.62698745727539
5.28,-1.3632993698120117
-0.44,-4.75236701965332
-12.0,-12.568228721618652
-1.45,-2.588412284851074
-1.36,-0.3311152458190918
1.5,-12.375
14.15,0.34917545318603516
2.07,-8.941900253295898
-1.56,-4.699758529663086
4.23,-3.3007869720458984
-30.18,-5.183469772338867
-11.16,-19.001548767089844
0.68,2.310056686401367
-1.42,-1.7386894226074219
-9.74,-7.5025434494018555
-6.13,-5.7642364501953125
-22.22,-15.681336402893066
-3.86,-12.044031143188477
-9.15,-5.116194725036621
-2.08,-14.599868774414062
-3.89,-10.122892379760742
-13.09,-15.227827072143555
-6.415,-4.747474670410156
-0.72,-6.370555877685547
6.02,5.023245811462402
-40.89,-9.146114349365234
4.4,-7.744860649108887
-6.57,-9.599130630493164
5.02,0.3082618713378906
-2.75,-4.092211723327637
-12.23,-10.49021053314209
-28.07,-21.051494598388672
-17.98,-11.307225227355957
-2.85,-8.767988204956055
-10.24,-7.632377624511719
-4.1,-28.90664291381836
-2.89,-4.691766738891602
-2.4,-0.8121521472930908
-0.22,-5.005619049072266
-15.04,1.412454605102539
-1.33,-3.322962760925293
-22.79,-19.475454330444336
4.61,5.966889381408691
-17.51,-2.3802270889282227
4.87,-3.9797868728637695
-21.94,-26.696142196655273
-3.25,-4.6359076499938965
-33.48,-28.426692962646484
-3.3,-5.611753463745117
7.74,-4.838584899902344
3.41,-6.510207176208496
7.22,7.507717132568359
-12.15,-5.889913558959961
-2.07,-3.5984954833984375
3.96,-0.6659107208251953
-52.23,-53.73053741455078
-2.86,-4.9974565505981445
-5.23,-2.1112146377563477
-12.18,-3.0173282623291016
1.93,-16.454591751098633
-20.56,-30.256126403808594
-1.62,-3.044605255126953
-0.5,-3.539276123046875
-8.48,-6.696135520935059
2.71,-20.451412200927734
-8.64,-8.428128242492676
-0.45,-3.018465042114258
5.3175,0.9584760665893555
-0.69,-1.1936216354370117
-1.23,-0.4155006408691406
0.33,-2.8105831146240234
8.86,1.8740816116333008
-3.94,-11.989304542541504
-39.28,-6.945186614990234
-1.31,-6.564715385437012
-26.687,-19.718677520751953
-0.85,1.5665473937988281
-34.47,-8.191916465759277
3.02,-3.28448486328125
2.31,-8.119682312011719
-69.8,-45.47554016113281
-23.8,0.019060134887695312
-9.0,-10.542862892150879
-59.28,-59.188270568847656
-28.42,-9.966835021972656
1.46,2.4138660430908203
5.34,1.5972900390625
-7.86,-16.47384262084961
-5.27,-11.926946640014648
-8.07,-16.879316329956055
-2.84,-2.4232444763183594
-5.62,-4.209832191467285
-3.22,-5.559077262878418
-3.21,-3.8232736587524414
-9.78,-4.9615936279296875
-3.65,-2.253042221069336
-4.96,0.1490936279296875
-3.56,-0.5116100311279297
5.8525,-1.8360424041748047
-5.68,-2.3973960876464844
-2.28,0.18923568725585938
11.24,2.8173694610595703
-21.4,-35.70252990722656
-2.49,-3.792941093444824
-1.62,-10.810747146606445
6.78,-2.4468612670898438
8.68,-4.282873153686523
-30.96,-33.51959991455078
-1.34,-4.483710289001465
-8.28,-6.617288589477539
-4.08,-2.225221633911133
-5.46,-12.530226707458496
2.58,-4.120816230773926
6.64,-0.6443767547607422
3.48,-6.272665977478027
-2.96,-10.301191329956055
-8.75,-4.219027519226074
-5.39,-10.2984037399292
-1.52,-2.8797245025634766
-0.12,-7.683599472045898
3.65,-3.701028823852539
-0.0375,-6.327951431274414
-20.12,-10.431764602661133
-23.7,-12.40041732788086
-24.14,-14.773237228393555
-34.15,-15.32777214050293
-13.7,-14.830255508422852
-11.77,-2.228078842163086
1.89,3.024127960205078
-19.94,-12.46550178527832
-5.71,-5.00703239440918
-77.95,-45.23566436767578
-1.06,-3.6207637786865234
15.42,6.375456809997559
1.83,1.3817920684814453
-40.69,-54.498191833496094
1.12,-3.5649280548095703
-52.72,-39.11726760864258
-9.74,-11.8770112991333
4.62,-6.33806037902832
4.75,-6.190896511077881
0.65,-1.8620080947875977
-1.31,1.0655097961425781
12.36,4.052989959716797
-34.78,-18.884170532226562
-12.59,-4.522948265075684
-0.41,-2.1133766174316406
1.45,-1.8367643356323242
-4.98,-7.733253479003906
-24.35,-25.032638549804688
-41.38,-15.837106704711914
10.04,3.045987129211426
-0.2525000000000001,-6.7549285888671875
1.58,-5.802104949951172
14.47,5.948554992675781
-31.08,2.6698760986328125
-12.83,-1.877471923828125
-10.7625,-4.693058013916016
-2.63,-1.261312484741211
-72.75,-35.614646911621094
2.77,-5.327105522155762
-10.26,-5.246669769287109
-60.18,-46.96734619140625
3.66,-2.8097057342529297
-18.54,-21.656585693359375
-4.47,-4.784327507019043
-5.4,-4.630914688110352
-5.73,-13.589255332946777
-9.27,-0.19954299926757812
-0.29,2.075924873352051
0.64,-3.355621337890625
2.21,-18.522281646728516
10.81,0.9211759567260742
-3.83,-5.130762100219727
-3.05,-6.709541320800781
-12.39,-4.654806137084961
-0.74,-10.181612014770508
-0.68,0.31365394592285156
-1.31,-1.2686848640441895
3.04,-1.4305591583251953
2.39,-1.1865720748901367
-2.84,-8.046855926513672
4.13,-6.426651954650879
-4.2,-10.216520309448242
-6.76,-8.195302963256836
-5.85,-8.178834915161133
-4.55,-6.446590423583984
-3.53,-9.369100570678711
-0.93,-6.550477027893066
8.9,-7.165767669677734
5.79,-6.580282211303711
11.04,-7.755104064941406
1.19,-2.9373321533203125
1.98,-0.8174209594726562
2.69,-0.7129955291748047
-44.79,-20.191646575927734
-13.57,-1.1071758270263672
-37.89,-9.40837287902832
2.34,1.4430265426635742
2.47,-12.848634719848633
-10.36,-9.585424423217773
4.44,-1.5870685577392578
-0.16,-3.0473222732543945
-0.788,-0.01165008544921875
3.73,-5.589984893798828
-8.8,-10.527198791503906
3.34,-4.185081958770752
-6.3,-3.3536558151245117
-7.41,-23.934547424316406
0.72,2.0273194313049316
-13.76,-13.46267318725586
-6.96,-3.8404130935668945
-21.66,-39.223228454589844
6.725,-4.309757709503174
-34.6,-17.082441329956055
2.9,1.180628776550293
-0.62,2.3180007934570312
-30.07,-19.68143081665039
-6.8,-3.8379974365234375
2.27,-1.532907485961914
8.51,4.492780685424805
-24.67,-20.133037567138672
2.07,1.9447259902954102
-23.44,-27.823932647705078
-58.83,-41.45722961425781
-46.06,-20.312870025634766
-1.98,-7.923162460327148
-2.98,-17.667634963989258
-18.93,-29.542346954345703
-3.25,-3.191770553588867
-2.73,-5.351078033447266
-0.26,-2.6042308807373047
6.795,2.2213382720947266
-26.633,-16.840557098388672
-3.46,-10.608667373657227
-1.58,-1.5065631866455078
2.36,-11.037004470825195
-3.73,-0.5962820053100586
-25.66,-4.915004730224609
-6.49,1.644134521484375
-5.15,-0.5110321044921875
-5.56,-12.816625595092773
-55.85,-25.598512649536133
-3.01,-1.792473316192627
-0.4,0.2661590576171875
-3.32,1.2096452713012695
