Score,Pred Score
-17.9,-7.495685577392578
-2.55,-10.065126419067383
5.08,-2.3958911895751953
-28.831,-26.526037216186523
-8.91,-3.5979394912719727
5.265000000000001,-5.440126419067383
-4.16,-7.304899215698242
7.09,3.7504043579101562
0.23,-7.218044281005859
-38.75,-25.99665069580078
-11.07,-5.4107666015625
1.5,-2.184907913208008
-0.52,-2.5978622436523438
-4.68,-5.274593353271484
-8.22,-12.154396057128906
2.5925,-4.25139045715332
-2.96,-5.302616119384766
-80.0,-64.32991027832031
-75.32,-61.99822998046875
-68.78,-33.52354049682617
-4.41,-16.230316162109375
1.12,-5.506502151489258
-2.14,-1.143777847290039
-0.87,-3.070343017578125
-0.66,-4.151695251464844
-12.23,-27.21933937072754
-11.38,-5.133001327514648
17.43,-8.052412033081055
5.28,-5.145490646362305
-0.44,-5.973878860473633
-12.0,-12.253164291381836
-1.45,-2.2669410705566406
-1.36,0.7859134674072266
1.5,-9.784804344177246
14.15,-3.334402084350586
2.07,-10.530868530273438
-1.56,-1.4875354766845703
4.23,-4.0824737548828125
-30.18,-6.056892395019531
-11.16,-22.307647705078125
0.68,-0.048961639404296875
-1.42,-4.869060516357422
-9.74,-6.990915298461914
-6.13,-8.812898635864258
-22.22,-18.53461265563965
-3.86,-11.01662826538086
-9.15,-13.156007766723633
-2.08,-16.483999252319336
-3.89,-11.074398040771484
-13.09,-14.15346908569336
-6.415,-4.870838165283203
-0.72,-6.286298751831055
6.02,1.6941452026367188
-40.89,-11.090372085571289
4.4,-8.234174728393555
-6.57,-9.188547134399414
5.02,3.0399169921875
-2.75,-5.503944396972656
-12.23,-15.126239776611328
-28.07,-21.80485725402832
-17.98,-10.96452522277832
-2.85,-9.201126098632812
-10.24,-6.670409202575684
-4.1,-30.285287857055664
-2.89,-4.939554214477539
-2.4,0.40064525604248047
-0.22,-3.2538719177246094
-15.04,-1.4971733093261719
-1.33,-1.3213310241699219
-22.79,-20.365680694580078
4.61,4.232606887817383
-17.51,-2.0596790313720703
4.87,-6.303585052490234
-21.94,-25.867942810058594
-3.25,-3.791524887084961
-33.48,-32.330101013183594
-3.3,0.5235176086425781
7.74,-12.063711166381836
3.41,-7.628179550170898
7.22,7.750774383544922
-12.15,-5.826686859130859
-2.07,-1.6580619812011719
3.96,-2.872222900390625
-52.23,-53.48710250854492
-2.86,-3.0748977661132812
-5.23,-1.2270050048828125
-12.18,-2.073223114013672
1.93,-16.89447593688965
-20.56,-25.348533630371094
-1.62,-3.9067211151123047
-0.5,-5.2716522216796875
-8.48,-9.757728576660156
2.71,-23.489412307739258
-8.64,-6.5893096923828125
-0.45,-1.6566181182861328
5.3175,-1.4926490783691406
-0.69,-2.4243221282958984
-1.23,-1.8148250579833984
0.33,-2.2352447509765625
8.86,0.242828369140625
-3.94,-14.866157531738281
-39.28,-10.47844123840332
-1.31,-7.076850891113281
-26.687,-18.467653274536133
-0.85,-1.4664087295532227
-34.47,-7.216680526733398
3.02,-2.791828155517578
2.31,-10.156244277954102
-69.8,-45.9967155456543
-23.8,0.45073509216308594
-9.0,-10.273384094238281
-59.28,-56.43634033203125
-28.42,-11.03968620300293
1.46,0.21735763549804688
5.34,0.6937065124511719
-7.86,-16.142702102661133
-5.27,-12.917547225952148
-8.07,-12.962682723999023
-2.84,-3.4534759521484375
-5.62,-5.936168670654297
-3.22,-2.9164652824401855
-3.21,-2.5284957885742188
-9.78,-3.6152782440185547
-3.65,-3.966899871826172
-4.96,1.613607406616211
-3.56,0.22014236450195312
5.8525,-2.686962127685547
-5.68,-1.552520751953125
-2.28,1.45672607421875
11.24,2.706939697265625
-21.4,-33.50142288208008
-2.49,-2.865081787109375
-1.62,-14.759293556213379
6.78,-1.8906307220458984
8.68,-8.067150115966797
-30.96,-35.142513275146484
-1.34,-3.861016273498535
-8.28,-7.038990020751953
-4.08,-8.711091995239258
-5.46,-7.301691055297852
2.58,-4.4212188720703125
6.64,-1.7888669967651367
3.48,-4.674442291259766
-2.96,-6.645576477050781
-8.75,-3.3000621795654297
-5.39,-5.594139099121094
-1.52,-4.814334869384766
-0.12,-6.058591842651367
3.65,-2.1331443786621094
-0.0375,-5.308815002441406
-20.12,-10.62322998046875
-23.7,-15.3438720703125
-24.14,-16.855487823486328
-34.15,-13.276301383972168
-13.7,-14.401667594909668
-11.77,-3.992593765258789
1.89,2.488840103149414
-19.94,-11.424184799194336
-5.71,-4.217582702636719
-77.95,-44.5262565612793
-1.06,0.5668449401855469
15.42,9.345909118652344
1.83,1.1764278411865234
-40.69,-59.66255569458008
1.12,-2.4086990356445312
-52.72,-39.69065856933594
-9.74,-10.912731170654297
4.62,2.0317649841308594
4.75,-7.685482501983643
0.65,1.135305404663086
-1.31,1.5096149444580078
12.36,3.076446533203125
-34.78,-16.43128204345703
-12.59,-5.713338851928711
-0.41,1.3217830657958984
1.45,-2.244060516357422
-4.98,-7.074872970581055
-24.35,-21.94526481628418
-41.38,-18.953672409057617
10.04,1.061492919921875
-0.2525000000000001,-6.147716522216797
1.58,-1.9819469451904297
14.47,3.1360511779785156
-31.08,1.6039085388183594
-12.83,-2.6889114379882812
-10.7625,-2.2280426025390625
-2.63,-2.9516963958740234
-72.75,-43.7742919921875
2.77,-5.859142303466797
-10.26,-4.145513534545898
-60.18,-49.32550811767578
3.66,-1.481964111328125
-18.54,-22.173192977905273
-4.47,-4.429014205932617
-5.4,-3.6349849700927734
-5.73,-11.880775451660156
-9.27,1.8811302185058594
-0.29,1.7851791381835938
0.64,-2.889148712158203
2.21,-17.780635833740234
10.81,0.022266387939453125
-3.83,-5.350597381591797
-3.05,-3.5470046997070312
-12.39,-0.4564208984375
-0.74,-11.952934265136719
-0.68,1.1982860565185547
-1.31,-2.7145824432373047
3.04,2.143831253051758
2.39,-2.1812820434570312
-2.84,-7.132638931274414
4.13,-8.642553329467773
-4.2,-12.103591918945312
-6.76,-9.178468704223633
-5.85,-8.414802551269531
-4.55,-8.642156600952148
-3.53,-9.06515884399414
-0.93,-4.608198165893555
8.9,-7.409877777099609
5.79,-8.728792190551758
11.04,-6.368101119995117
1.19,-1.8559436798095703
1.98,-4.507993698120117
2.69,1.8424758911132812
-44.79,-21.50889778137207
-13.57,-1.9578018188476562
-37.89,-8.189262390136719
2.34,0.1675395965576172
2.47,-13.661489486694336
-10.36,-10.128681182861328
4.44,-3.9489269256591797
-0.16,-0.16884994506835938
-0.788,-0.9464645385742188
3.73,-5.256250381469727
-8.8,-9.156030654907227
3.34,-3.592144012451172
-6.3,-0.440277099609375
-7.41,-22.832260131835938
0.72,3.004812240600586
-13.76,-11.76168441772461
-6.96,-2.3749523162841797
-21.66,-33.60847091674805
6.725,-4.390720367431641
-34.6,-21.934953689575195
2.9,-1.384256362915039
-0.62,1.9833736419677734
-30.07,-20.53264808654785
-6.8,-5.634836196899414
2.27,-2.156686782836914
8.51,4.641153335571289
-24.67,-18.817523956298828
2.07,2.1856689453125
-23.44,-22.503097534179688
-58.83,-40.940773010253906
-46.06,-21.87009620666504
-1.98,-4.376689910888672
-2.98,-17.195903778076172
-18.93,-27.852630615234375
-3.25,-3.4358348846435547
-2.73,-2.660188674926758
-0.26,-5.92387580871582
6.795,-0.8512382507324219
-26.633,-17.478395462036133
-3.46,-4.396780014038086
-1.58,-0.8962745666503906
2.36,-11.176074981689453
-3.73,-3.3533496856689453
-25.66,-4.483697891235352
-6.49,3.6176090240478516
-5.15,-1.1756019592285156
-5.56,-16.31764793395996
-55.85,-25.946619033813477
-3.01,-1.9333868026733398
-0.4,2.0804672241210938
-3.32,0.5418510437011719
1.12,-13.396059036254883
-44.44,-37.93268585205078
-5.74,-4.779502868652344
-0.12,-0.678342342376709
0.14,0.49075889587402344
-0.86,-8.280078887939453
-2.57,-9.980464935302734
-17.02,-11.29777717590332
3.77,-1.0176658630371094
-4.28,-12.91688346862793
9.17,7.468790054321289
-0.38,0.42089080810546875
-3.08,-2.7664928436279297
-64.02,-43.02952575683594
-3.36,-9.752561569213867
-28.29,-9.417383193969727
-3.2,-6.401344299316406
3.36,0.5402679443359375
5.99,-0.9142398834228516
9.35,1.6472663879394531
-1.57,-4.373544692993164
-17.85,-18.960830688476562
-3.05,-10.211734771728516
1.04,1.3287601470947266
1.2175,4.481266021728516
0.47,-7.114356994628906
-1.89,-1.4054183959960938
-7.17,-4.340764999389648
-0.9,-5.411304473876953
-3.03,-3.3705410957336426
-5.75,-7.141609191894531
-1.77,-1.7699089050292969
-0.72,-9.281291961669922
2.97,5.923982620239258
-5.67,1.644744873046875
-0.28,-5.9247894287109375
-3.69,-8.82037353515625
0.27,0.2750568389892578
-38.56,-15.07265853881836
2.45,-8.585798263549805
-11.24,-5.9149932861328125
-0.12,-12.892480850219727
4.48,5.933074951171875
7.92,4.542350769042969
6.43,-14.618556022644043
1.9275,-3.310089111328125
-5.77,-1.9744529724121094
-5.1,-1.6391773223876953
-3.84,-3.703083038330078
-6.89,1.3658409118652344
-9.99,-16.87542724609375
-28.75,-12.333637237548828
-9.51,2.6154956817626953
-58.6,-34.44626235961914
-2.73,-2.089447021484375
-8.57,-9.773643493652344
3.4,-4.727983474731445
-12.01,-3.3844566345214844
-1.25,-10.536050796508789
1.8,-3.4309024810791016
-8.93,-9.347870826721191
-17.2,-4.111448287963867
3.94,-2.5333423614501953
-9.43,-6.1708984375
3.24,-8.670297622680664
-8.87,-12.029008865356445
-6.12,-4.446418762207031
-11.41,-1.4621543884277344
-26.5075,-20.163761138916016
1.9,-1.3983726501464844
-6.19,-6.323579788208008
-8.05,-36.47542190551758
-72.07,-55.91423034667969
-15.73,-0.5685329437255859
0.04,0.2947359085083008
-10.13,2.385526657104492
-6.65,-0.48642826080322266
-3.53,2.7650184631347656
2.77,-8.782848358154297
-12.71,-1.0669565200805664
-11.54,-2.1541690826416016
-3.89,-4.430080413818359
-0.7,-1.0195198059082031
-23.17,-30.245983123779297
-11.78,-7.364387512207031
-2.5,-19.33298110961914
-4.57,-8.501220703125
-30.29,-17.880237579345703
5.18,5.678489685058594
-31.89,-22.906723022460938
10.51,-0.09039306640625
4.45,-2.493640899658203
-56.41,-27.35325050354004
-6.6,-8.454397201538086
-11.6025,-7.45111083984375
-7.44,-8.283434867858887
-55.58,-12.858419418334961
-5.25,-5.728226661682129
-4.28,-7.238744735717773
-44.31,-16.862483978271484
-2.33,-7.928415298461914
-10.92,4.699773788452148
-5.92,-0.02191925048828125
-10.07,-8.1953706741333
-11.34,-6.35029411315918
-4.983,-8.200611114501953
-0.71,-10.415882110595703
-44.62,-14.36336898803711
-9.18,-18.611616134643555
10.03,-3.4714412689208984
-4.87,-0.326873779296875
4.52,-4.0735931396484375
-3.91,-2.053133010864258
3.19,-3.2280731201171875
-54.63,-27.77402114868164
-14.57,-29.606412887573242
-2.62,-4.688762664794922
-0.27,-3.5039901733398438
-5.43,-14.814264297485352
0.56,-37.01549530029297
-3.81,-9.0067138671875
1.92,-0.6477584838867188
-17.54,-35.88357162475586
-6.2675,-14.465152740478516
-71.18,-78.91551208496094
-6.44,-4.9182281494140625
-41.97,-57.81742858886719
-3.63,-0.5338840484619141
-0.85,-6.633190155029297
-3.74,-11.190238952636719
-8.95,-3.1882095336914062
-11.335,-0.16371917724609375
5.19,-9.729572296142578
-7.91,-8.607723236083984
1.97,0.5639514923095703
-22.23,-4.950899124145508
1.99,-0.5880317687988281
-2.06,-17.526714324951172
-7.65,-13.121315002441406
-45.29,-55.43770980834961
-3.35,3.3370590209960938
3.09,-3.798734664916992
-38.47,-18.530311584472656
-12.28,-7.069269180297852
-1.88,-0.7870559692382812
-7.179,3.119706153869629
9.16,1.484121322631836
5.86,-3.061189651489258
-6.88,-1.58160400390625
15.29,2.847379684448242
-1.36,-3.375387191772461
-2.66,-13.932920455932617
-0.06,-15.543773651123047
3.7275,-2.777210235595703
2.61,-13.298999786376953
9.96,-1.1229114532470703
0.61,-0.7267951965332031
-36.32,-51.735443115234375
1.64,-6.836790084838867
-47.43,-31.688419342041016
-77.11,-64.68408203125
3.43,3.234342575073242
-1.68,-13.748477935791016
-1.25,-14.727275848388672
2.22,-10.197402954101562
-24.824,-20.077308654785156
-36.03,-7.968048095703125
-2.99,-4.945484161376953
-0.16,-3.247494697570801
2.6900000000000004,-1.2667169570922852
-55.4925,-27.617053985595703
0.27,-3.6676788330078125
1.95,-1.3960399627685547
2.48,6.315700531005859
3.16,-10.77407455444336
1.81,-3.709268569946289
5.68,-1.8628044128417969
-0.22,-1.6054019927978516
-49.333,-25.650175094604492
-2.89,-6.281154632568359
-4.81,-1.6204910278320312
-10.67,-3.747922897338867
2.13,1.155191421508789
-0.02,-2.774168014526367
2.42,0.8002796173095703
-11.02,-4.269575119018555
0.46,-13.327198028564453
-6.79,-12.281150817871094
7.31,1.4579944610595703
-9.61,-12.812093734741211
-14.13,-11.713251113891602
-31.68,0.6325979232788086
-26.357,-21.38681411743164
-25.117,-25.705821990966797
-9.71,-2.4309043884277344
-5.82,-2.028287887573242
5.5425,-7.358203887939453
4.51,2.1704883575439453
-6.46,-4.575010299682617
3.18,-6.395839691162109
3.02,2.8000659942626953
-5.19,-7.131816864013672
6.32,-7.141014099121094
-19.43,-32.60580062866211
-65.02,-55.75558090209961
-9.9,-17.44080352783203
-2.91,-3.2146453857421875
-15.35,0.2616615295410156
2.52,-6.345407485961914
7.046,-15.480390548706055
-3.68,-3.4022979736328125
4.23,-2.4688949584960938
-0.35,-2.8810195922851562
-16.14,-12.0681734085083
2.51,-0.9086227416992188
-21.65,-16.747732162475586
-1.1,7.234149932861328
-4.0,-10.646123886108398
-6.36,-3.5836620330810547
-2.93,-4.549577713012695
0.81,0.5338058471679688
-2.0,-1.9016952514648438
-42.73,-28.34364891052246
4.7725,8.953508377075195
-1.34,-2.2016639709472656
-11.77,-3.8002419471740723
-7.5,-25.83426856994629
-10.28,-17.522855758666992
-93.36,-11.69589614868164
-7.16,-1.4716644287109375
-6.135,-2.640705108642578
-18.02,-29.921234130859375
-3.45,-11.462034225463867
-6.09,-6.424627304077148
-16.88,-6.406040191650391
-65.96,-26.914594650268555
-14.42,-15.962146759033203
0.62,-2.0208797454833984
6.89,6.535680770874023
0.77,-2.0556507110595703
-14.04,-3.469696044921875
-7.2,-25.115928649902344
-19.19,-18.951904296875
-3.47,-31.08628273010254
-5.57,-8.455352783203125
-31.69,-37.282447814941406
-15.97,-14.016986846923828
-6.69,-8.080608367919922
-4.9975000000000005,-2.5355758666992188
-0.03,-2.7528486251831055
6.08,4.392843246459961
-5.76,-5.4131011962890625
-3.19,-4.918794631958008
-1.91,-3.5704727172851562
-1.73,-4.511867523193359
-5.95,-5.998485565185547
-0.89,-8.011075973510742
-5.86,-6.47216796875
1.91,-2.9931259155273438
8.1,-1.0942955017089844
14.3825,7.6995849609375
-14.79,-9.893960952758789
-13.71,0.6909904479980469
-2.82,-3.0950679779052734
-8.655,-2.2344398498535156
-1.834,-0.49066925048828125
-22.16,2.6266708374023438
0.46,2.2228355407714844
0.03,0.9064083099365234
-10.9,-1.3233985900878906
-4.04,1.4071664810180664
-4.65,-7.896081924438477
-6.71,-15.51419448852539
-42.93,-12.394254684448242
-25.4,-11.646820068359375
-27.71,-11.39932632446289
1.34,-1.1493091583251953
-12.09,-12.314416885375977
-1.25,-8.945030212402344
-1.02,-5.869951248168945
-1.93,-0.06769180297851562
1.22,-1.6539306640625
-0.79,-10.383944511413574
2.15,-36.92719268798828
-9.52,0.0038089752197265625
-2.78,1.277374267578125
3.37,-1.808359146118164
-18.19,-0.45306968688964844
-14.67,-4.221263885498047
0.96,1.5225696563720703
-4.92,-11.14397144317627
-3.68,-4.015775680541992
-6.8,2.6077728271484375
-34.27,-40.225791931152344
-6.938000000000001,-15.443892478942871
-45.83,-8.929749488830566
-1.86,-3.9027862548828125
-5.14,-6.1794891357421875
-3.4,-65.67366027832031
-1.65,0.10170555114746094
-24.26,-21.182254791259766
3.1,1.8307170867919922
-0.82,0.14230823516845703
3.76,-6.9597015380859375
-14.46,-6.881711959838867
-13.59,-5.053291320800781
1.97,-8.512317657470703
-0.95,-8.253917694091797
0.97,-9.60513687133789
-0.25,-7.668093681335449
-22.05,-6.2246551513671875
-11.43,-16.324954986572266
-0.41,-2.2728729248046875
-14.02,-0.41376686096191406
4.72,2.8315200805664062
-1.28,-3.9288406372070312
-1.29,-5.449069976806641
-8.33,-6.924556732177734
-8.74,-0.37893104553222656
3.52,4.739776611328125
-18.7,-10.303962707519531
3.52,3.446931838989258
-16.84,-18.675504684448242
-8.2,-3.03375244140625
-15.155,-25.132247924804688
-5.67,4.231378555297852
9.67,-2.785388946533203
-63.06,-37.54488754272461
-15.45,-17.682479858398438
4.02,-0.803192138671875
11.86,-18.667131423950195
-7.84,-8.192890167236328
-29.1,-6.550493240356445
-9.94,-6.687089920043945
-3.07,-6.534168243408203
0.02,-3.6940855979919434
2.79,-10.03474235534668
-9.48,-41.649200439453125
-0.6,-4.46394157409668
-11.72,-14.368438720703125
-7.8225,-3.7552928924560547
-3.14,-4.725038528442383
-6.68,-2.1267261505126953
-4.3,-2.0584468841552734
4.46,0.00707244873046875
7.35,-3.126728057861328
-5.81,-7.450150012969971
0.14,-3.3550033569335938
4.89,-10.853973388671875
-52.16,-14.089136123657227
0.56,-9.540138244628906
-0.45,2.872262954711914
-7.68,-28.79599380493164
-4.62,-4.972631454467773
12.617,-20.830842971801758
0.418,-24.404422760009766
0.0574999999999999,-10.094791412353516
0.33,-15.468442916870117
3.32,0.24122238159179688
1.28,-2.590089797973633
10.37,-8.331228256225586
-8.9,-0.7758064270019531
8.135,-9.351107597351074
-1.13,-2.535228729248047
1.29,-1.4854450225830078
-7.55,-5.221652984619141
0.09,-1.232635498046875
-3.63,-0.041351318359375
-2.93,1.1533355712890625
-2.23,4.285971641540527
-9.21,-2.803182601928711
3.07,0.9157028198242188
4.67,1.3889884948730469
-68.68,-57.43136978149414
5.5975,2.754487991333008
-1.72,-0.34914588928222656
-7.24,-3.298412322998047
-53.13,-43.22439193725586
-8.97,-7.695440292358398
2.41,1.2949762344360352
-1.17,-8.48869514465332
0.84,0.013736724853515625
1.22,-1.1423377990722656
1.3,2.7760086059570312
-3.64,-0.6167869567871094
10.56,3.5925846099853516
-18.78,-13.198467254638672
-2.15,-5.469402313232422
-14.85,-14.611040115356445
-15.1,-10.495229721069336
-31.01,-13.06373405456543
-22.32,-22.2914981842041
-1.91,-2.310704231262207
4.97,1.0008544921875
-1.97,2.2674560546875
-5.06,-7.910625457763672
-13.57,-5.609462738037109
-1.53,-1.457132339477539
-9.43,-8.086986541748047
5.63,0.8163022994995117
-13.16,-2.4041194915771484
-6.27,-1.8435707092285156
-2.6825,3.4948787689208984
-10.66,-24.149288177490234
1.54,-0.5183639526367188
6.289,-0.22690296173095703
-10.72,1.1161937713623047
-24.5,-14.94099235534668
-24.71,-6.808490753173828
-5.09,-2.992464065551758
-0.26,-4.223111152648926
-5.61,-9.036802291870117
5.35,3.2849197387695312
-22.18,-9.089759826660156
-2.404,-20.318218231201172
-2.71,-5.560302734375
5.58,6.5968017578125
-1.78,1.1137046813964844
0.76,-1.2092304229736328
2.26,-0.8713054656982422
-9.1,-0.3650665283203125
3.53,4.414398193359375
-7.775,-8.595685958862305
-7.22,-21.541427612304688
1.56,-0.5832939147949219
-2.48,0.7753334045410156
5.36,-0.4227714538574219
-16.39,-3.0646324157714844
-2.18,1.1875762939453125
-2.93,-2.4418563842773438
-6.98,-10.185163497924805
-1.89,-0.8839397430419922
-4.28,-11.761873245239258
