Score,Pred Score
-17.9,-9.350032806396484
-2.55,-9.023193359375
5.08,-3.1491222381591797
-28.831,-24.95918846130371
-8.91,-2.637065887451172
5.265000000000001,-3.8810806274414062
-4.16,-7.638542175292969
7.09,4.057165145874023
0.23,-11.55213737487793
-38.75,-26.95601463317871
-11.07,-6.775745391845703
1.5,-1.4710445404052734
-0.52,-2.0192489624023438
-4.68,-5.864170074462891
-8.22,-11.260168075561523
2.5925,-2.8354034423828125
-2.96,-5.181369781494141
-80.0,-66.87895965576172
-75.32,-61.919376373291016
-68.78,-28.595855712890625
-4.41,-19.511394500732422
1.12,-4.62800407409668
-2.14,-1.3000068664550781
-0.87,-2.4705591201782227
-0.66,-4.861122131347656
-12.23,-24.99171257019043
-11.38,-4.398944854736328
17.43,-2.1881637573242188
5.28,-5.8736572265625
-0.44,-6.000082015991211
-12.0,-12.697732925415039
-1.45,-1.3592605590820312
-1.36,1.2516822814941406
1.5,-9.275723457336426
14.15,-4.2697906494140625
2.07,-10.509038925170898
-1.56,-2.9858932495117188
4.23,-3.742473602294922
-30.18,-5.575160980224609
-11.16,-20.971105575561523
0.68,-0.5243072509765625
-1.42,-5.075252532958984
-9.74,-6.681619644165039
-6.13,-9.378128051757812
-22.22,-22.23470687866211
-3.86,-9.880247116088867
-9.15,-10.830255508422852
-2.08,-18.471778869628906
-3.89,-10.697587966918945
-13.09,-13.806100845336914
-6.415,-3.1335678100585938
-0.72,-5.230842590332031
6.02,1.7613410949707031
-40.89,-12.259185791015625
4.4,-9.182281494140625
-6.57,-9.615898132324219
5.02,4.7595062255859375
-2.75,-5.131805419921875
-12.23,-14.187623977661133
-28.07,-21.4642333984375
-17.98,-9.713188171386719
-2.85,-9.549749374389648
-10.24,-5.278863906860352
-4.1,-29.850217819213867
-2.89,-6.030172348022461
-2.4,0.615046501159668
-0.22,-2.5813674926757812
-15.04,0.04974365234375
-1.33,-0.7467765808105469
-22.79,-19.965560913085938
4.61,5.592399597167969
-17.51,-1.5815773010253906
4.87,-6.492115020751953
-21.94,-22.31541633605957
