Score,Pred Score
-17.9,-5.964790344238281
-2.55,-11.123943328857422
5.08,-4.3502960205078125
-28.831,-20.824447631835938
-8.91,-4.691279411315918
5.265000000000001,-8.846853256225586
-4.16,-10.792558670043945
7.09,1.2949028015136719
0.23,-6.0819315910339355
-38.75,-11.629387855529785
-11.07,-7.266802787780762
1.5,-4.338345050811768
-0.52,-4.583420276641846
-4.68,-3.8849971294403076
-8.22,-10.189863204956055
2.5925,-2.7267398834228516
-2.96,-6.442608833312988
-80.0,-44.000152587890625
-75.32,-55.9528694152832
-68.78,-20.38069725036621
-4.41,-8.633720397949219
1.12,-5.550157070159912
-2.14,-8.595184326171875
-0.87,-1.2968902587890625
-0.66,1.7477831840515137
-12.23,-23.256053924560547
-11.38,-6.3463568687438965
17.43,-20.664173126220703
5.28,-3.7438764572143555
-0.44,-5.69084358215332
-12.0,-11.836689949035645
-1.45,-6.797792434692383
-1.36,-3.1094107627868652
1.5,-3.35024356842041
14.15,-1.7084879875183105
2.07,-11.437738418579102
-1.56,-4.757160186767578
4.23,-4.44141149520874
-30.18,-3.1699399948120117
-11.16,-20.937057495117188
0.68,0.5462899208068848
-1.42,-0.67608642578125
-9.74,-3.955348014831543
-6.13,-6.109219551086426
-22.22,-6.419003486633301
-3.86,-8.828737258911133
-9.15,-9.823379516601562
-2.08,-7.935931205749512
-3.89,-9.301280975341797
-13.09,-10.80166244506836
-6.415,-5.941617488861084
-0.72,-4.726947784423828
6.02,0.5975983142852783
-40.89,-10.002092361450195
4.4,-4.2636895179748535
-6.57,-0.34232234954833984
5.02,-5.078515529632568
-2.75,-6.874625205993652
-12.23,-15.207441329956055
-28.07,-18.619033813476562
-17.98,-11.354655265808105
-2.85,-5.977034568786621
-10.24,-8.673630714416504
-4.1,-23.494525909423828
-2.89,-3.3246402740478516
-2.4,-7.761670112609863
-0.22,-4.897639274597168
-15.04,-5.4727935791015625
-1.33,-3.959712028503418
-22.79,-21.626066207885742
4.61,0.9056059122085571
-17.51,-7.820130825042725
4.87,0.7473611831665039
-21.94,-32.12721252441406
-3.25,-3.9600605964660645
-33.48,-19.420400619506836
-3.3,-10.22370719909668
7.74,-5.238675117492676
3.41,-8.765697479248047
7.22,-1.8938512802124023
-12.15,-6.567133903503418
-2.07,-5.219234466552734
3.96,-2.969770669937134
-52.23,-56.96566390991211
-2.86,-2.7203450202941895
-5.23,-3.450688362121582
-12.18,-6.369814872741699
1.93,-15.137076377868652
-20.56,-28.606475830078125
-1.62,-3.0411434173583984
-0.5,-6.254448890686035
-8.48,-16.276325225830078
2.71,-8.330102920532227
-8.64,-5.091621398925781
-0.45,-4.460114479064941
