Score,Pred Score
-17.9,-7.464321136474609
-2.55,-9.244758605957031
5.08,-4.552184104919434
-28.831,-22.13422203063965
-8.91,-3.752913475036621
5.265000000000001,-4.7028303146362305
-4.16,-8.800647735595703
7.09,4.840360641479492
0.23,-5.649938583374023
-38.75,-24.410463333129883
-11.07,-4.537437438964844
1.5,-3.3376832008361816
-0.52,-4.6269378662109375
-4.68,-5.297553062438965
-8.22,-19.690937042236328
2.5925,-3.952852249145508
-2.96,-7.020824432373047
-80.0,-56.64168930053711
-75.32,-59.311763763427734
-68.78,-42.04220199584961
-4.41,-13.45309829711914
1.12,-8.270795822143555
-2.14,-5.3099188804626465
-0.87,0.7465081214904785
-0.66,-0.8498497009277344
-12.23,-22.783681869506836
-11.38,-10.558243751525879
17.43,-22.635189056396484
5.28,-0.7950937747955322
-0.44,-4.526519775390625
-12.0,-12.62370777130127
-1.45,-5.25932502746582
-1.36,-1.3897674083709717
1.5,-11.681357383728027
14.15,-1.2598323822021484
2.07,-9.797971725463867
-1.56,-6.74525785446167
4.23,-4.168495178222656
-30.18,-4.995357513427734
-11.16,-19.035476684570312
0.68,1.1558289527893066
-1.42,-3.8599233627319336
-9.74,-8.067750930786133
-6.13,-5.49449348449707
-22.22,-12.445109367370605
-3.86,-13.556419372558594
-9.15,-3.9314935207366943
-2.08,-12.839910507202148
-3.89,-9.995818138122559
-13.09,-11.780233383178711
-6.415,-3.583597183227539
-0.72,-5.487305641174316
6.02,3.1502742767333984
-40.89,-9.748611450195312
4.4,-8.820920944213867
-6.57,-11.359548568725586
5.02,-1.8681516647338867
-2.75,-2.9944639205932617
-12.23,-15.00716781616211
-28.07,-19.524486541748047
-17.98,-10.565032958984375
-2.85,-10.047962188720703
-10.24,-8.417074203491211
-4.1,-29.884414672851562
-2.89,-6.276492595672607
-2.4,-2.9013748168945312
-0.22,-4.097128868103027
-15.04,0.19557571411132812
-1.33,-6.018893241882324
-22.79,-18.632474899291992
4.61,3.902061939239502
-17.51,-3.829960823059082
4.87,-5.131020545959473
-21.94,-27.61496925354004
-3.25,-5.8980865478515625
-33.48,-28.838552474975586
-3.3,-9.662331581115723
7.74,-5.161527633666992
3.41,-11.664042472839355
7.22,4.184540748596191
-12.15,-5.7387895584106445
-2.07,-3.4630813598632812
3.96,-2.479640007019043
-52.23,-55.83842468261719
-2.86,-3.045774459838867
-5.23,-3.268810272216797
-12.18,-4.468717575073242
1.93,-15.733158111572266
-20.56,-31.027660369873047
-1.62,-2.7692604064941406
-0.5,-4.004753112792969
-8.48,-5.55745792388916
2.71,-16.496788024902344
-8.64,-8.213587760925293
-0.45,-3.8438005447387695
5.3175,1.9032371044158936
-0.69,-3.373145580291748
-1.23,-0.06661128997802734
0.33,-3.056839942932129
8.86,0.46755504608154297
-3.94,-8.390973091125488
-39.28,-5.783534049987793
-1.31,-10.021724700927734
-26.687,-19.048839569091797
-0.85,-0.012024879455566406
-34.47,-5.661067008972168
3.02,-2.9602608680725098
2.31,-8.120536804199219
-69.8,-45.76153564453125
-23.8,-3.016728401184082
-9.0,-7.323947429656982
-59.28,-56.802345275878906
-28.42,-10.98759651184082
1.46,-0.8186721801757812
5.34,1.0989999771118164
-7.86,-12.438559532165527
-5.27,-12.408295631408691
-8.07,-22.475513458251953
-2.84,-3.501673698425293
-5.62,-5.181367874145508
-3.22,-5.741697788238525
-3.21,-1.511247158050537
-9.78,-4.513576507568359
-3.65,-4.01710319519043
