Score,Pred Score
-15.01,-1.5931005477905273
-17.64,-29.047740936279297
-49.14,-18.51572036743164
-0.71,-10.356366157531738
-9.84,-17.060165405273438
2.67,-29.574764251708984
0.89,-3.3224029541015625
-5.57,-26.503459930419922
-10.1525,-24.22515296936035
2.96,-14.369423866271973
1.18,-10.205732345581055
-8.82,-2.9586477279663086
-4.67,-8.132417678833008
-16.42,-15.83497428894043
-0.08,-21.796939849853516
-6.68,-10.317699432373047
2.54,-2.134756088256836
-19.52,-20.27365493774414
-9.89,-8.628068923950195
21.09,-36.75836944580078
-7.05,-21.56917381286621
-9.68,-12.742847442626953
-31.11,-3.6236886978149414
-0.89,-7.909891128540039
-0.5,-14.798088073730469
3.57,-10.58758544921875
-26.43,-46.61122131347656
-77.96,-26.588335037231445
-13.77,-27.979488372802734
-0.23,-10.306620597839355
-0.77,-1.2351150512695312
-2.69,-6.05827522277832
-15.78,-27.336793899536133
-5.99,-14.194665908813477
-2.45,-10.002052307128906
-7.436333333333333,-5.974224090576172
8.77,-3.667600631713867
-2.42,-5.618390083312988
0.09,-4.539887428283691
1.71,-2.7094879150390625
-44.27,-22.368755340576172
6.12,-1.8777618408203125
-40.47,-30.29507827758789
-3.48,-4.56378173828125
-10.62,-4.952060699462891
0.6125,-19.990034103393555
-24.91,-8.637266159057617
-14.23,-23.99301528930664
-12.32,-8.84762191772461
-5.68,-6.2986955642700195
11.35,-4.748377799987793
19.31,-15.859016418457031
-31.05,-6.14256477355957
1.16,-0.011656761169433594
-2.07,-25.700565338134766
-16.73,0.2603321075439453
-4.66,-7.737310409545898
-25.71,-13.935182571411133
-11.0,-7.40159797668457
-5.22,0.8962059020996094
-14.03,-22.1342830657959
-8.06,-2.532278060913086
-0.5,3.076657772064209
-25.33,-11.513094902038574
7.83,-37.56394958496094
-10.29,-6.137819290161133
-8.45,-3.8519840240478516
-2.66,-26.092844009399414
-0.36,0.9401454925537109
-23.31,-20.128902435302734
4.87,-19.44866943359375
2.09,-0.7035903930664062
4.79,-8.52031135559082
2.41,2.1062726974487305
-0.1,-6.135251998901367
-11.58,-26.790515899658203
2.24,-2.113079071044922
-3.54,4.109394073486328
-1.54,-4.3030853271484375
-0.29,-0.8136062622070312
-19.97,-4.56524658203125
-3.0,-12.375402450561523
-39.0,-18.433374404907227
-4.66,-50.52217102050781
1.34,-3.6419925689697266
-0.66,-6.422670364379883
-14.41,-1.7043418884277344
-0.74,-3.926319122314453
-35.07,-26.512367248535156
-14.82,-15.388717651367188
6.48,-1.488478660583496
10.71,4.0674591064453125
