Score,Pred Score
-17.9,-7.416840553283691
-2.55,-9.514997482299805
5.08,-4.1148681640625
-28.831,-22.140331268310547
-8.91,-3.639000415802002
5.265000000000001,-4.868701934814453
-4.16,-8.912450790405273
7.09,5.088680744171143
0.23,-5.545838832855225
-38.75,-23.91121482849121
-11.07,-4.421621322631836
1.5,-3.5293874740600586
-0.52,-4.796567916870117
-4.68,-5.347960472106934
-8.22,-20.115936279296875
2.5925,-4.36549186706543
-2.96,-7.251734733581543
-80.0,-56.890872955322266
-75.32,-58.958885192871094
-68.78,-42.21036911010742
-4.41,-13.22008228302002
1.12,-7.907766342163086
-2.14,-5.171290397644043
-0.87,0.8640260696411133
-0.66,-0.7186012268066406
-12.23,-23.2177734375
-11.38,-10.44848918914795
17.43,-23.098384857177734
5.28,-0.8374648094177246
-0.44,-4.6396589279174805
-12.0,-12.726446151733398
-1.45,-4.9770050048828125
-1.36,-1.2164790630340576
1.5,-11.763381004333496
14.15,-1.1442956924438477
2.07,-9.868178367614746
-1.56,-6.639638900756836
4.23,-4.280900955200195
-30.18,-5.078995704650879
-11.16,-19.085996627807617
0.68,1.0772819519042969
-1.42,-3.865407943725586
-9.74,-8.119610786437988
-6.13,-5.542780876159668
-22.22,-12.865257263183594
-3.86,-13.676124572753906
-9.15,-3.7474141120910645
-2.08,-12.833151817321777
-3.89,-9.655237197875977
-13.09,-11.946112632751465
-6.415,-3.769613265991211
-0.72,-5.582093238830566
6.02,3.181492805480957
-40.89,-9.413531303405762
4.4,-9.21145248413086
-6.57,-11.132488250732422
5.02,-1.8240013122558594
-2.75,-3.0747146606445312
-12.23,-14.49521255493164
-28.07,-19.50722312927246
-17.98,-10.10628604888916
-2.85,-9.997015953063965
-10.24,-8.366113662719727
-4.1,-29.540363311767578
-2.89,-6.204059600830078
-2.4,-2.601191759109497
-0.22,-4.388044357299805
-15.04,0.39513683319091797
-1.33,-5.769159317016602
-22.79,-18.833881378173828
4.61,3.6794309616088867
-17.51,-3.4076385498046875
4.87,-5.039602279663086
-21.94,-27.83420181274414
-3.25,-5.753544807434082
-33.48,-29.009796142578125
-3.3,-9.871017456054688
7.74,-5.2225341796875
3.41,-11.307263374328613
7.22,4.528851509094238
-12.15,-5.701546669006348
-2.07,-3.3719234466552734
