Score,Pred Score
-15.01,-1.147165298461914
-17.64,-21.181591033935547
-49.14,-18.088783264160156
-0.71,-8.310408592224121
-9.84,-23.005779266357422
2.67,-26.58959197998047
0.89,-2.703885078430176
-5.57,-23.048477172851562
-10.1525,-26.109325408935547
2.96,-16.651798248291016
1.18,-11.079336166381836
-8.82,-9.860772132873535
-4.67,-7.020788192749023
-16.42,-18.208824157714844
-0.08,-19.929462432861328
-6.68,-7.801905632019043
2.54,-2.774622917175293
-19.52,-21.226503372192383
-9.89,-8.473764419555664
21.09,-35.69540023803711
-7.05,-13.089021682739258
-9.68,-13.237848281860352
-31.11,-2.921783447265625
-0.89,-8.247354507446289
-0.5,-13.894432067871094
3.57,-9.690155029296875
-26.43,-43.40919494628906
-77.96,-24.701704025268555
-13.77,-27.378576278686523
-0.23,-10.113668441772461
-0.77,-2.1108179092407227
-2.69,-6.308330535888672
-15.78,-25.87950897216797
-5.99,-13.376435279846191
-2.45,-7.945148468017578
-7.436333333333333,-5.906093597412109
8.77,-4.9328765869140625
-2.42,-5.650793075561523
0.09,-3.723175048828125
1.71,-2.338528633117676
-44.27,-24.80870819091797
6.12,-3.3503780364990234
-40.47,-27.949670791625977
-3.48,-2.3815994262695312
-10.62,-5.048105239868164
0.6125,-23.846412658691406
-24.91,-6.409061431884766
-14.23,-24.668004989624023
-12.32,-10.81772232055664
-5.68,-7.443233489990234
11.35,-4.480075836181641
19.31,-14.944555282592773
-31.05,-5.61099910736084
1.16,-0.1571340560913086
-2.07,-23.989093780517578
-16.73,0.20897483825683594
-4.66,-8.389619827270508
-25.71,-13.973467826843262
-11.0,-10.630014419555664
-5.22,1.067561149597168
-14.03,-15.098150253295898
-8.06,-2.80753231048584
-0.5,3.589914321899414
-25.33,-9.909318923950195
7.83,-37.137916564941406
-10.29,-5.0288496017456055
-8.45,-4.391029357910156
-2.66,-23.811168670654297
-0.36,0.09018516540527344
-23.31,-18.512605667114258
4.87,-18.160154342651367
2.09,-0.3121490478515625
4.79,-10.232690811157227
2.41,-1.5575380325317383
-0.1,-4.652534484863281
-11.58,-24.54177474975586
2.24,-3.3000879287719727
-3.54,4.852553844451904
-1.54,-2.196786880493164
-0.29,-1.449775218963623
-19.97,-2.3545494079589844
-3.0,-11.811017036437988
-39.0,-19.02376937866211
-4.66,-47.21255111694336
1.34,-4.256500244140625
-0.66,-5.819392204284668
-14.41,-2.213714599609375
-0.74,-4.457979202270508
-35.07,-19.822654724121094
-14.82,-15.067386627197266
6.48,-2.6880359649658203
10.71,3.337057113647461
-8.516666666666667,0.17584705352783203
-11.79,-4.07489013671875
-24.89,-7.302072525024414
-11.62,-26.445693969726562
-38.3,-23.382137298583984
-3.46,-10.57701301574707
1.07,-11.569052696228027
3.02,-13.667628288269043
-15.92,-24.019134521484375
-9.38,-23.502456665039062
3.37,1.7040901184082031
5.4,-13.811972618103027
-39.71,-33.11236572265625
-5.55,-20.355709075927734
-3.3,2.823727607727051
4.82,-29.74859619140625
-48.39,-18.80418586730957
-4.53,3.867952823638916
-10.51,-24.48975944519043
-2.66,-10.004990577697754
-0.31,-29.893756866455078
-4.33,-4.105836868286133
-4.23,-22.644405364990234
-15.13,-16.862041473388672
-59.52,-7.70976448059082
-26.26,-11.926088333129883
3.34,-0.36396312713623047
4.93,-1.8807525634765625
-10.11,-9.11570930480957
