Score,Pred Score
-17.9,-7.381081581115723
-2.55,-9.859577178955078
5.08,-5.107892990112305
-28.831,-21.91042137145996
-8.91,-5.312398910522461
5.265000000000001,-5.7437944412231445
-4.16,-9.837289810180664
7.09,2.9885354042053223
0.23,-5.381744861602783
-38.75,-18.052684783935547
-11.07,-4.244498252868652
1.5,-3.052278995513916
-0.52,-5.4017510414123535
-4.68,-5.615287780761719
-8.22,-14.709239959716797
2.5925,-5.510439872741699
-2.96,-8.235617637634277
-80.0,-52.778465270996094
-75.32,-61.982337951660156
-68.78,-31.349849700927734
-4.41,-10.720109939575195
1.12,-7.362913131713867
-2.14,-6.798506259918213
-0.87,2.4517669677734375
-0.66,0.6128044128417969
-12.23,-21.726337432861328
-11.38,-9.247356414794922
17.43,-25.984859466552734
5.28,-0.030813932418823242
-0.44,-6.325015068054199
-12.0,-13.083063125610352
-1.45,-6.698060035705566
-1.36,-1.5622286796569824
1.5,-8.04771614074707
14.15,-1.6013307571411133
2.07,-11.958468437194824
-1.56,-5.9369940757751465
4.23,-4.317768573760986
-30.18,-4.270872116088867
-11.16,-20.015888214111328
0.68,1.6036057472229004
-1.42,-3.1481714248657227
-9.74,-6.124467849731445
-6.13,-6.311473369598389
-22.22,-9.735509872436523
-3.86,-13.022828102111816
-9.15,-7.046206951141357
-2.08,-12.754728317260742
-3.89,-10.58066177368164
-13.09,-15.203959465026855
-6.415,-4.817001819610596
-0.72,-4.547434329986572
6.02,1.3949108123779297
-40.89,-11.345171928405762
4.4,-7.068362236022949
-6.57,-9.172207832336426
5.02,-4.40634822845459
-2.75,-5.824371337890625
-12.23,-12.348220825195312
-28.07,-19.72525978088379
-17.98,-10.794189453125
-2.85,-8.242025375366211
-10.24,-8.88022232055664
-4.1,-26.854347229003906
-2.89,-5.880889892578125
-2.4,-5.406563758850098
-0.22,-3.39898681640625
-15.04,-1.1795291900634766
-1.33,-5.115105628967285
-22.79,-19.682945251464844
4.61,2.7965846061706543
-17.51,-10.016511917114258
4.87,-0.7349309921264648
-21.94,-25.354398727416992
-3.25,-5.070247650146484
-33.48,-27.076927185058594
-3.3,-9.9541015625
7.74,-4.14681339263916
3.41,-12.632043838500977
7.22,1.4153659343719482
-12.15,-7.514488697052002
-2.07,-5.8212714195251465
3.96,-2.603109836578369
-52.23,-61.719024658203125
-2.86,-4.291727542877197
-5.23,-3.300642490386963
-12.18,-5.062849521636963
1.93,-13.634037017822266
-20.56,-27.772518157958984
-1.62,-2.6964235305786133
-0.5,-4.0736894607543945
-8.48,-9.49752426147461
2.71,-10.18757438659668
-8.64,-6.227540969848633
-0.45,-0.9519367218017578
5.3175,1.3945740461349487
-0.69,-2.667860984802246
-1.23,-0.4305291175842285
0.33,-2.953470230102539
8.86,-0.988555908203125
-3.94,-4.656599521636963
-39.28,-6.27801513671875
-1.31,-10.360130310058594
-26.687,-21.09986686706543
-0.85,0.2819361686706543
-34.47,-5.509305953979492
3.02,-1.0035037994384766
2.31,-9.911422729492188
-69.8,-43.882347106933594
-23.8,-7.335041046142578
-9.0,-6.449481964111328
-59.28,-54.840049743652344
-28.42,-9.438809394836426
1.46,-1.3505220413208008
5.34,1.101994514465332
-7.86,-8.108633995056152
-5.27,-11.593904495239258
-8.07,-20.66328239440918
-2.84,-3.8660292625427246
-5.62,-4.144041061401367
-3.22,-6.011753082275391
-3.21,-1.1018457412719727
-9.78,-3.8728137016296387
-3.65,-5.4861555099487305
-4.96,-5.238472938537598
