Score,Pred Score
-17.9,-7.358192443847656
-2.55,-10.079887390136719
5.08,-2.4517860412597656
-28.831,-26.577495574951172
-8.91,-3.3997554779052734
5.265000000000001,-5.038278579711914
-4.16,-7.124614715576172
7.09,3.9862632751464844
0.23,-7.819820404052734
-38.75,-25.95132827758789
-11.07,-5.304149627685547
1.5,-2.4328041076660156
-0.52,-2.5949020385742188
-4.68,-5.159570693969727
-8.22,-12.134376525878906
2.5925,-4.085641860961914
-2.96,-5.103025436401367
-80.0,-64.25099182128906
-75.32,-61.572444915771484
-68.78,-34.00072479248047
-4.41,-16.363296508789062
1.12,-5.3678436279296875
-2.14,-1.4004402160644531
-0.87,-2.9039459228515625
-0.66,-3.8665847778320312
-12.23,-27.034011840820312
-11.38,-5.233318328857422
17.43,-7.532407760620117
5.28,-5.453981399536133
-0.44,-5.756549835205078
-12.0,-12.323110580444336
-1.45,-2.0448570251464844
-1.36,0.8541774749755859
1.5,-9.119133949279785
14.15,-3.4706954956054688
2.07,-10.425477981567383
-1.56,-1.5794086456298828
4.23,-3.8958091735839844
-30.18,-5.988838195800781
-11.16,-22.387596130371094
0.68,-0.3790550231933594
-1.42,-4.82647705078125
-9.74,-7.038984298706055
-6.13,-8.691486358642578
-22.22,-19.088153839111328
-3.86,-10.640584945678711
-9.15,-12.900390625
-2.08,-16.594348907470703
-3.89,-10.852210998535156
-13.09,-13.917434692382812
-6.415,-4.412334442138672
-0.72,-6.217105865478516
6.02,1.8126773834228516
-40.89,-11.286369323730469
4.4,-8.349361419677734
-6.57,-9.162609100341797
5.02,3.1551971435546875
-2.75,-5.6046142578125
-12.23,-15.188995361328125
-28.07,-22.000795364379883
-17.98,-10.636651992797852
-2.85,-8.956521987915039
-10.24,-6.6027421951293945
-4.1,-30.24738311767578
-2.89,-4.753171920776367
-2.4,0.9490041732788086
-0.22,-3.331808090209961
-15.04,-1.4719390869140625
-1.33,-1.2580394744873047
-22.79,-20.573814392089844
4.61,4.475791931152344
-17.51,-1.7369232177734375
4.87,-6.492000579833984
-21.94,-26.122583389282227
-3.25,-3.595020294189453
-33.48,-32.6436767578125
-3.3,0.3079204559326172
7.74,-11.821367263793945
3.41,-7.612844467163086
7.22,7.543815612792969
-12.15,-5.761966705322266
-2.07,-1.2212715148925781
3.96,-2.9639663696289062
-52.23,-53.612083435058594
-2.86,-3.210865020751953
-5.23,-1.2156829833984375
-12.18,-2.3546581268310547
1.93,-16.91118049621582
-20.56,-24.919414520263672
-1.62,-3.8601932525634766
-0.5,-5.23309326171875
-8.48,-9.317822456359863
2.71,-23.910911560058594
-8.64,-6.407678604125977
-0.45,-1.8315467834472656
5.3175,-1.2481937408447266
-0.69,-2.210378646850586
-1.23,-1.7067012786865234
0.33,-2.3559799194335938
8.86,0.07924270629882812
-3.94,-14.497184753417969
-39.28,-11.089231491088867
-1.31,-6.86924934387207
-26.687,-18.52908706665039
-0.85,-1.5974540710449219
-34.47,-7.398044586181641
3.02,-2.704397201538086
2.31,-9.905828475952148
-69.8,-46.806331634521484
-23.8,0.11884117126464844
-9.0,-9.747024536132812
-59.28,-56.545265197753906
-28.42,-11.347637176513672
1.46,0.4685096740722656
5.34,0.8571853637695312
-7.86,-16.354347229003906
-5.27,-12.814277648925781
-8.07,-12.383339881896973
-2.84,-3.2980117797851562
-5.62,-5.829742431640625
-3.22,-3.0663843154907227
-3.21,-2.8276500701904297
-9.78,-3.609457015991211
-3.65,-4.1680450439453125
-4.96,1.553706169128418
-3.56,0.3760833740234375
5.8525,-2.6403884887695312
-5.68,-1.2789154052734375
-2.28,1.7279129028320312
11.24,2.3304805755615234
-21.4,-33.21409606933594
-2.49,-2.6867103576660156
-1.62,-14.523777961730957
6.78,-1.8613014221191406
8.68,-8.435121536254883
-30.96,-34.670528411865234
-1.34,-3.9870824813842773
-8.28,-6.709283828735352
-4.08,-9.087678909301758
-5.46,-7.4381208419799805
2.58,-4.0843658447265625
6.64,-1.6977119445800781
3.48,-4.622184753417969
-2.96,-6.57923698425293
-8.75,-3.251218795776367
-5.39,-5.666923522949219
-1.52,-4.450595855712891
-0.12,-6.180896759033203
3.65,-2.080820083618164
-0.0375,-5.315145492553711
-20.12,-10.301250457763672
-23.7,-15.332658767700195
-24.14,-16.97221565246582
-34.15,-13.15652084350586
-13.7,-15.162654876708984
-11.77,-4.105045318603516
1.89,2.6782760620117188
-19.94,-11.83236312866211
-5.71,-4.161828994750977
-77.95,-44.780723571777344
-1.06,0.5870018005371094
15.42,9.464954376220703
1.83,1.0142631530761719
-40.69,-60.013912200927734
1.12,-2.1456871032714844
-52.72,-40.29979705810547
-9.74,-10.710527420043945
4.62,1.870920181274414
4.75,-7.763378620147705
0.65,1.1819171905517578
-1.31,1.8941764831542969
12.36,3.334461212158203
-34.78,-16.535198211669922
-12.59,-5.746925354003906
-0.41,1.1997299194335938
1.45,-1.8955211639404297
-4.98,-7.311168670654297
-24.35,-21.767131805419922
-41.38,-19.396604537963867
10.04,1.0026798248291016
-0.2525000000000001,-5.98602294921875
1.58,-1.8535957336425781
14.47,3.123455047607422
-31.08,1.8330612182617188
-12.83,-2.8215560913085938
-10.7625,-2.15847110748291
-2.63,-2.987030029296875
-72.75,-44.347434997558594
2.77,-5.020500183105469
-10.26,-4.394521713256836
-60.18,-49.70561218261719
3.66,-1.3592300415039062
-18.54,-21.84061050415039
-4.47,-4.476844787597656
-5.4,-3.63336181640625
-5.73,-11.937904357910156
-9.27,2.2221221923828125
-0.29,2.0043201446533203
0.64,-2.8321056365966797
2.21,-17.690433502197266
10.81,0.1216278076171875
-3.83,-4.907739639282227
-3.05,-3.388425827026367
-12.39,-0.43639183044433594
-0.74,-11.302505493164062
-0.68,1.2347526550292969
-1.31,-2.724180221557617
3.04,2.1192703247070312
2.39,-2.0077476501464844
-2.84,-7.095266342163086
4.13,-8.77647590637207
-4.2,-12.425140380859375
-6.76,-9.359127044677734
-5.85,-8.792562484741211
-4.55,-8.362201690673828
-3.53,-8.93160629272461
-0.93,-4.447580337524414
8.9,-7.18501091003418
5.79,-8.551898956298828
11.04,-6.4469146728515625
1.19,-1.698944091796875
1.98,-4.6766357421875
2.69,2.1201515197753906
-44.79,-21.66360092163086
-13.57,-1.7394046783447266
-37.89,-8.359783172607422
2.34,0.061249732971191406
2.47,-13.735506057739258
-10.36,-10.407794952392578
4.44,-4.023658752441406
-0.16,-0.061908721923828125
-0.788,-1.1042633056640625
3.73,-4.905387878417969
-8.8,-9.195205688476562
3.34,-3.8224244117736816
-6.3,-0.4102935791015625
-7.41,-23.27596092224121
0.72,3.1196670532226562
-13.76,-11.768621444702148
-6.96,-2.3251781463623047
-21.66,-33.460567474365234
6.725,-3.95648193359375
-34.6,-22.680875778198242
2.9,-1.0971412658691406
-0.62,1.9749126434326172
-30.07,-20.632160186767578
-6.8,-5.751716613769531
2.27,-2.467975616455078
8.51,4.618173599243164
-24.67,-19.045589447021484
2.07,2.6000919342041016
-23.44,-22.4449520111084
-58.83,-40.931129455566406
-46.06,-21.91594123840332
-1.98,-4.605587005615234
-2.98,-17.105323791503906
-18.93,-28.39453125
-3.25,-3.4098072052001953
-2.73,-2.7258358001708984
-0.26,-6.359182357788086
6.795,-0.5850257873535156
-26.633,-17.658905029296875
-3.46,-4.315324783325195
-1.58,-0.7021369934082031
2.36,-11.180765151977539
-3.73,-3.9200096130371094
-25.66,-4.833492279052734
-6.49,3.8500843048095703
-5.15,-1.3360881805419922
-5.56,-16.292621612548828
-55.85,-25.77489471435547
-3.01,-1.7412118911743164
-0.4,2.088228225708008
-3.32,0.28148651123046875
1.12,-13.658990859985352
-44.44,-38.32699203491211
-5.74,-5.047811508178711
-0.12,-0.8016724586486816
0.14,0.5701999664306641
-0.86,-8.733877182006836
-2.57,-10.043994903564453
-17.02,-11.158187866210938
3.77,-0.7644443511962891
-4.28,-13.075614929199219
9.17,7.713783264160156
-0.38,0.15835952758789062
-3.08,-3.0394439697265625
-64.02,-43.137046813964844
-3.36,-9.930793762207031
-28.29,-9.441324234008789
-3.2,-6.355226516723633
3.36,0.6242027282714844
5.99,-0.7886219024658203
9.35,1.650796890258789
-1.57,-4.426092147827148
-17.85,-19.23926544189453
-3.05,-10.074668884277344
1.04,1.1497001647949219
1.2175,4.205610275268555
0.47,-7.230878829956055
-1.89,-1.4408817291259766
-7.17,-4.319948196411133
-0.9,-5.1214752197265625
-3.03,-3.463756561279297
-5.75,-7.238473892211914
-1.77,-1.2657623291015625
-0.72,-9.095182418823242
2.97,6.118513107299805
-5.67,1.429422378540039
-0.28,-5.872158050537109
-3.69,-8.883390426635742
0.27,0.3040313720703125
-38.56,-15.322595596313477
2.45,-8.363216400146484
-11.24,-5.7552642822265625
-0.12,-13.057086944580078
4.48,5.5915679931640625
7.92,4.621074676513672
6.43,-14.938339233398438
1.9275,-3.174102783203125
-5.77,-1.829488754272461
-5.1,-1.7322711944580078
-3.84,-3.4993247985839844
-6.89,1.6930007934570312
-9.99,-16.860862731933594
-28.75,-12.30556869506836
-9.51,2.774221420288086
-58.6,-34.03607940673828
-2.73,-2.1223831176757812
-8.57,-9.702493667602539
3.4,-4.655521392822266
-12.01,-3.2142333984375
-1.25,-10.441905975341797
1.8,-3.7132740020751953
-8.93,-9.096951484680176
-17.2,-4.350301742553711
3.94,-2.5365982055664062
-9.43,-6.059234619140625
3.24,-8.54666519165039
-8.87,-12.014509201049805
-6.12,-4.309452056884766
-11.41,-1.5877304077148438
-26.5075,-20.448490142822266
1.9,-1.439035415649414
-6.19,-6.364662170410156
-8.05,-36.10770797729492
-72.07,-55.896915435791016
-15.73,-0.5255413055419922
0.04,0.20849323272705078
-10.13,2.371000289916992
-6.65,-0.4958372116088867
-3.53,2.8558197021484375
2.77,-8.858041763305664
-12.71,-1.1527214050292969
-11.54,-1.9144039154052734
-3.89,-4.518545150756836
-0.7,-1.022409439086914
-23.17,-30.559764862060547
-11.78,-7.334880828857422
-2.5,-19.632707595825195
-4.57,-8.67782211303711
-30.29,-17.64834213256836
5.18,5.598512649536133
-31.89,-23.026409149169922
10.51,0.5572891235351562
4.45,-2.1950454711914062
-56.41,-27.298492431640625
-6.6,-8.454345703125
-11.6025,-7.612260818481445
