Score,Pred Score
-15.01,-3.2543468475341797
-17.64,-35.021751403808594
-49.14,-20.189285278320312
-0.71,-10.9273681640625
-9.84,-15.7647066116333
2.67,-32.23703384399414
0.89,-5.112360000610352
-5.57,-23.27317237854004
-10.1525,-22.64826011657715
2.96,-14.498395919799805
1.18,-9.908262252807617
-8.82,1.1913843154907227
-4.67,-6.828369140625
-16.42,-11.680035591125488
-0.08,-26.488048553466797
-6.68,-11.562724113464355
2.54,-1.7390623092651367
-19.52,-18.300670623779297
-9.89,-8.520524978637695
21.09,-38.409481048583984
-7.05,-26.93352508544922
-9.68,-12.159988403320312
-31.11,-3.3375816345214844
-0.89,-8.479150772094727
-0.5,-18.58858871459961
3.57,-11.805622100830078
-26.43,-46.57286834716797
-77.96,-25.617652893066406
-13.77,-24.224836349487305
-0.23,-13.033784866333008
-0.77,-1.1203250885009766
-2.69,-9.102354049682617
-15.78,-24.503232955932617
-5.99,-15.038078308105469
-2.45,-11.362163543701172
-7.436333333333333,-8.129154205322266
8.77,-4.250909805297852
-2.42,-4.866729736328125
0.09,-3.9959449768066406
1.71,-4.000938415527344
-44.27,-25.852994918823242
6.12,-1.6604576110839844
-40.47,-33.006614685058594
-3.48,-4.82475471496582
-10.62,-4.183200836181641
0.6125,-18.2946720123291
-24.91,-12.890144348144531
-14.23,-19.890666961669922
-12.32,-10.597702026367188
-5.68,-4.821046829223633
11.35,-4.5242156982421875
19.31,-15.534154891967773
-31.05,-5.789676666259766
1.16,-0.44749927520751953
-2.07,-23.190753936767578
-16.73,-0.19752120971679688
-4.66,-4.740827560424805
-25.71,-10.697793960571289
-11.0,-2.382120132446289
-5.22,0.6581592559814453
-14.03,-27.00391387939453
-8.06,-2.4444541931152344
-0.5,2.1301956176757812
-25.33,-14.914695739746094
7.83,-38.541282653808594
-10.29,-5.649121284484863
-8.45,-2.4905261993408203
-2.66,-28.51291847229004
-0.36,-0.021123886108398438
-23.31,-22.52065658569336
4.87,-22.13451385498047
2.09,-2.2930641174316406
4.79,-6.81610107421875
2.41,4.238899230957031
-0.1,-5.846824645996094
-11.58,-24.558799743652344
2.24,-1.3395824432373047
-3.54,3.4384164810180664
-1.54,-4.411680221557617
-0.29,-0.2524585723876953
-19.97,-7.869880676269531
-3.0,-15.291839599609375
-39.0,-19.219276428222656
-4.66,-51.894081115722656
1.34,-2.2500076293945312
-0.66,-4.802921295166016
-14.41,-1.97119140625
-0.74,-2.9720458984375
-35.07,-32.313594818115234
-14.82,-15.86790657043457
6.48,-1.969386100769043
10.71,2.20831298828125
-8.516666666666667,0.4840373992919922
-11.79,-7.905645370483398
-24.89,-10.331745147705078
-11.62,-22.544126510620117
-38.3,-31.10346221923828
-3.46,-4.1422271728515625
1.07,-14.41897964477539
3.02,-18.265941619873047
-15.92,-26.724098205566406
-9.38,-24.510215759277344
3.37,-1.0404014587402344
5.4,-17.002012252807617
-39.71,-31.54661750793457
-5.55,-25.433229446411133
-3.3,1.9733428955078125
4.82,-24.870386123657227
-48.39,-24.54711151123047
-4.53,1.385995864868164
-10.51,-23.4140625
