Score,Pred Score
-15.01,-1.1263408660888672
-17.64,-21.44021224975586
-49.14,-18.052509307861328
-0.71,-8.428240776062012
-9.84,-22.875286102294922
2.67,-26.961246490478516
0.89,-2.6663074493408203
-5.57,-23.336225509643555
-10.1525,-26.200407028198242
2.96,-16.659374237060547
1.18,-11.342916488647461
-8.82,-9.658695220947266
-4.67,-7.076519012451172
-16.42,-18.022912979125977
-0.08,-20.158105850219727
-6.68,-7.954094886779785
2.54,-2.7492170333862305
-19.52,-21.19367218017578
-9.89,-8.41905403137207
21.09,-36.065711975097656
-7.05,-13.285611152648926
-9.68,-13.272481918334961
-31.11,-2.9045677185058594
-0.89,-8.227803230285645
-0.5,-14.04353141784668
3.57,-9.60075569152832
-26.43,-43.83332824707031
-77.96,-24.899072647094727
-13.77,-27.478252410888672
-0.23,-10.073326110839844
-0.77,-2.18979549407959
-2.69,-6.2668304443359375
-15.78,-26.093406677246094
-5.99,-13.29786205291748
-2.45,-8.080806732177734
-7.436333333333333,-5.901843070983887
8.77,-4.8416547775268555
-2.42,-5.614780426025391
0.09,-3.8665695190429688
1.71,-2.4655189514160156
-44.27,-24.822917938232422
6.12,-3.2497034072875977
-40.47,-27.936084747314453
-3.48,-2.441417694091797
-10.62,-5.050392150878906
0.6125,-23.802194595336914
-24.91,-6.290087699890137
-14.23,-24.67398452758789
-12.32,-10.831202507019043
-5.68,-7.41596794128418
11.35,-4.379598617553711
19.31,-14.92453384399414
-31.05,-5.786155700683594
1.16,-0.1813058853149414
-2.07,-24.145828247070312
-16.73,0.20272350311279297
-4.66,-8.361040115356445
-25.71,-14.006560325622559
-11.0,-10.782941818237305
-5.22,1.1855401992797852
-14.03,-15.267158508300781
-8.06,-2.759324073791504
-0.5,3.654989242553711
-25.33,-9.971898078918457
7.83,-37.42292022705078
-10.29,-5.038661956787109
-8.45,-4.344881057739258
-2.66,-24.170822143554688
-0.36,0.09929084777832031
-23.31,-18.560829162597656
4.87,-18.200359344482422
2.09,-0.3304252624511719
4.79,-10.182287216186523
2.41,-1.5482749938964844
-0.1,-4.755836486816406
-11.58,-24.759761810302734
2.24,-3.2617530822753906
-3.54,5.002170562744141
-1.54,-2.3092613220214844
-0.29,-1.3703231811523438
-19.97,-2.3144302368164062
-3.0,-11.908547401428223
-39.0,-18.89972496032715
-4.66,-47.594688415527344
1.34,-4.296709060668945
-0.66,-5.917236328125
-14.41,-2.203068733215332
-0.74,-4.412372589111328
-35.07,-19.88719940185547
-14.82,-15.105081558227539
6.48,-2.590818405151367
10.71,3.391233444213867
-8.516666666666667,0.2325420379638672
-11.79,-3.9606380462646484
-24.89,-7.364560127258301
-11.62,-26.39677619934082
-38.3,-23.57969093322754
-3.46,-10.565671920776367
1.07,-11.598894119262695
3.02,-13.865859031677246
-15.92,-24.0335750579834
-9.38,-23.651113510131836
3.37,1.6534976959228516
5.4,-13.87031364440918
-39.71,-33.26464080810547
-5.55,-20.353271484375
-3.3,2.8026599884033203
4.82,-29.9105224609375
-48.39,-18.73316192626953
-4.53,3.9011101722717285
-10.51,-24.696178436279297
-2.66,-9.91519546508789
-0.31,-30.05382537841797
-4.33,-4.17906379699707
-4.23,-22.65411376953125
-15.13,-17.101673126220703
-59.52,-7.758240699768066
-26.26,-11.97730827331543
3.34,-0.29665231704711914
4.93,-1.8061513900756836
-10.11,-9.253219604492188
-2.94,-11.497514724731445
-6.67,4.541404724121094
3.51,2.325833320617676
-2.33,-14.847820281982422
-1.44,-7.234220504760742
-11.48,-18.61625862121582
-4.52,-3.075855255126953
-38.09,-9.580239295959473
0.96,-9.275449752807617
-0.74,-21.84906768798828
2.38,-0.5299921035766602
0.62,-1.9019880294799805
3.63,-4.523983001708984
-11.42,1.6821613311767578
-32.07,-16.51766014099121
18.13,-7.484106063842773
-17.88,-13.096529006958008
-4.8,-10.517163276672363
-39.59,-12.39593505859375
-16.93,-22.415525436401367
-0.5,-14.394255638122559
-16.24,-4.542459487915039
-23.0,-10.94227123260498
-14.24,1.5738487243652344
-7.73,-20.577632904052734
-17.34,-10.456295013427734
3.44,-25.345115661621094
-21.93,-12.022231101989746
5.59,-15.605518341064453
-33.72,-10.319997787475586
2.13,-26.374683380126953
-28.96,-9.604429244995117
-12.94,-11.4260835647583
-25.26,-1.6378087997436523
-12.3,5.453714370727539
-26.675,-22.691375732421875
-8.49,-14.284767150878906
8.99,-5.478655815124512
-38.85,-13.488268852233887
-10.93,-16.191415786743164
-26.06,-31.635887145996094
-0.2,0.867985725402832
31.9,-3.197134017944336
-22.76,-12.263303756713867
-2.69,3.2884645462036133
-0.43,-5.101144790649414
-20.34,-20.288455963134766
8.67,-4.001869201660156
10.94,-10.574240684509277
-0.92,-5.196242332458496
-15.25,-27.1304988861084
6.86,-3.109999656677246
-13.94,-26.178678512573242
-4.41,-3.2237720489501953
-33.54,-39.21743392944336
4.35,-7.640942573547363
-8.85,-1.804001808166504
-0.75,-5.858222961425781
-7.37,2.89947509765625
-9.44,-7.1694135665893555
-19.81,-4.185725212097168
-11.51,-7.558113098144531
-26.55,-27.101619720458984
-19.63,-11.492000579833984
-36.68,-3.13494873046875
-7.66,-15.608094215393066
-1.33,-1.4275150299072266
-15.51,-24.859115600585938
0.63,-1.254709243774414
-5.99,-17.452377319335938
-1.25,1.8300857543945312
8.542,-13.761457443237305
-12.34,-12.206775665283203
-29.13,-40.052703857421875
-21.5975,-27.472665786743164
-6.15,-1.5072898864746094
2.54,5.350224494934082
-5.97,-26.50824737548828
5.48,-17.872055053710938
3.48,3.859241008758545
2.56,0.4131336212158203
-0.33,2.0366897583007812
-1.07,-18.076942443847656
19.36,-7.745057106018066
-3.79,-3.1401538848876953
-2.37,-0.8040285110473633
-1.26,-26.829456329345703
-53.35,-26.82578468322754
2.81,-26.93021011352539
3.28,-7.857982635498047
7.37,5.891376495361328
-0.18,-6.294563293457031
1.95,-1.8057146072387695
-2.37,-2.8572349548339844
10.51,-3.676755905151367
3.2,-0.9579305648803711
-1.72,-4.777679443359375
-28.22,-17.51346206665039
-4.51,-4.03662109375
-9.9,0.6777210235595703
-1.7,-6.476262092590332
1.58,-36.384788513183594
-27.62,-5.032331466674805
13.44,-16.448579788208008
-7.66,-4.998612403869629
-1.78,-30.03168487548828
-1.38,-1.515967845916748
25.5,-22.922447204589844
4.95,5.168284893035889
-3.46,-7.0702972412109375
-26.25,-26.076210021972656
-0.11,-0.028656959533691406
20.68,-9.830513000488281
0.76,1.0545196533203125
-6.75,-13.466646194458008
-3.37,-8.369275093078613
-13.65,-4.239126205444336
-0.8,2.076991558074951
-19.19,-35.844810485839844
4.82,-3.07330322265625
2.43,4.965883255004883
-7.42,-10.869376182556152
13.45,5.406763076782227
-7.87,-34.91374969482422
-12.44,-11.066052436828613
-1.3,4.640143871307373
6.76,-5.267085552215576
-20.87,-10.245655059814453
-22.07,-3.8270692825317383
1.28,-8.49533462524414
-4.37,-6.2712202072143555
3.04,-4.457045555114746
1.95,6.084183692932129
-3.45,-9.973237991333008
-5.12,-1.849156379699707
-1.98,-7.581409454345703
-26.39,-0.369476318359375
4.83,4.846787452697754
-0.46,-6.187983512878418
-10.71,-12.855005264282227
-6.56,-3.4158191680908203
0.23,-8.396059036254883
-8.49,-6.566289901733398
-10.44,-26.75943374633789
31.84,-8.504717826843262
0.18,-6.358658790588379
6.23,-6.89369010925293
4.67,-9.5625
-12.7,2.6001663208007812
-0.68,-12.814607620239258
0.84,-10.501943588256836
-23.22,-33.29762649536133
-15.21,-27.311628341674805
-4.313,-1.9901580810546875
-2.91,0.09678077697753906
-9.08,-3.119135856628418
-4.46,-22.985363006591797
-4.75,-16.72425651550293
-1.04,-24.50629234313965
-7.225,-28.910736083984375
-28.0,-24.16213607788086
0.24,-10.220436096191406
-41.78,-14.850784301757812
-2.04,-30.98123550415039
-2.16,-20.369953155517578
-7.09,-16.520660400390625
-11.3,-6.393231391906738
3.43,-6.26528263092041
-3.29,-6.965282917022705
1.41,7.0498046875
-59.605,-23.248882293701172
-4.75,-19.878643035888672
-9.16,-8.18606948852539
-28.9625,-27.19121551513672
-13.02,-8.653106689453125
-7.83,-10.155169486999512
-18.825,-26.75682830810547
-21.99,2.2575645446777344
4.4,3.9736881256103516
-13.62,-9.10840129852295
7.26,-12.448152542114258
-0.37,-29.127479553222656
5.19,-8.328258514404297
-39.17,-32.95643615722656
-23.14,-3.024332046508789
0.23,-6.911761283874512
-4.52,-3.6884803771972656
-12.3,-7.744793891906738
4.07,-6.16741943359375
-4.59,-10.259368896484375
-9.37,-22.980714797973633
-24.72,-9.263227462768555
9.52,-39.62150573730469
-5.47,-20.634254455566406
8.59,-17.89374542236328
-6.13,-9.566107749938965
-9.8,-15.21854019165039
1.38,-11.884905815124512
-26.61,-34.768821716308594
4.02,-0.3063793182373047
-8.99,-24.160491943359375
-12.259,-18.184261322021484
0.57,4.633277416229248
-0.4375,-24.488576889038086
0.4,1.537247657775879
-33.18,-7.521625518798828
0.99,-20.150251388549805
-10.08,3.5695323944091797
-1.9,-3.873575210571289
-7.12,4.6965484619140625
-7.64,-16.61792755126953
-7.61,-10.31226921081543
-2.27,-26.760398864746094
-3.94,-16.504562377929688
5.69,-3.6870718002319336
-1.02,-2.9973678588867188
-14.34,-48.9039421081543
1.42,-4.434443473815918
-23.62,-14.907857894897461
-4.35,-22.253868103027344
-25.68,-16.621644973754883
-1.17,5.5489501953125
6.63,-31.12220001220703
-1.22,-4.259424209594727
-3.84,-24.52765655517578
-51.405,-29.968685150146484
-6.045,-25.492477416992188
-7.2,-27.89443588256836
7.46,-6.623193740844727
3.59,-2.9983396530151367
-1.89,-24.58983039855957
-13.28,-5.849796295166016
-14.77,-27.908546447753906
0.89,-3.765165328979492
-1.61,-14.386295318603516
2.44,-3.2072396278381348
-4.52,-1.8177547454833984
9.82,-36.89595031738281
-1.1,-7.275702476501465
7.48,1.6324501037597656
1.86,-9.242904663085938
-36.74,-28.908750534057617
-50.27,-28.393882751464844
-7.07,-9.244688034057617
-13.79,-9.605147361755371
5.39,-13.892732620239258
-1.23,-1.9263734817504883
-3.42,-1.3505878448486328
-14.58,-15.844585418701172
3.47,-10.933238983154297
-9.18,-2.6075668334960938
-6.45,-2.604008674621582
-28.49,-6.865791320800781
-70.44,-21.705028533935547
2.2,3.2618632316589355
-36.37,-3.4124135971069336
7.07,-7.317726135253906
-2.5,-6.370328903198242
-2.23,-8.708649635314941
4.68,1.031142234802246
-1.35,-0.6965675354003906
8.36,-2.568754196166992
-2.1,4.76262092590332
0.31,-7.910029411315918
-5.51,-0.6847686767578125
-1.21,-13.719223976135254
-0.51,-0.6874303817749023
6.47,-7.077939987182617
-24.505,-24.278236389160156
-3.68,-16.10824203491211
3.11,-6.793325424194336
1.36,-4.055839538574219
-1.31,-37.62543487548828
4.06,-1.195913314819336
-51.19,-5.4271650314331055
-33.24,-5.620525360107422
3.67,-3.3300418853759766
1.89,-1.463261604309082
-1.46,0.7318639755249023
4.86,-2.534128189086914
4.38,-1.628896713256836
0.55,-9.69275188446045
6.32,-3.2268733978271484
-11.37,-13.599285125732422
-34.62,-7.456325531005859
2.81,-2.5580949783325195
-14.96,-20.057716369628906
-9.26,-27.787818908691406
-12.56,-26.429752349853516
10.41,-10.485682487487793
6.54,-25.702281951904297
-2.38,-24.671314239501953
8.61,3.626854419708252
3.82,0.9530267715454102
-15.32,-11.946928024291992
-19.72,-7.996908187866211
-8.53,-19.878145217895508
-10.82,-5.596099853515625
7.45,-5.216665267944336
-16.31,-2.5440101623535156
0.09,5.307374000549316
-4.62,-3.002901077270508
-11.22,-26.795516967773438
0.0,3.882923126220703
-45.83,-10.240133285522461
-0.56,-3.435821533203125
-1.19,-1.8432722091674805
3.38,5.098464488983154
2.47,1.3628616333007812
-41.15,-4.993751525878906
-1.12,-2.5342636108398438
5.34,-33.657623291015625
-9.35,-17.763729095458984
-30.86,-14.66440200805664
-77.08,-36.08357620239258
-8.16,-12.076391220092773
-16.46,-11.478228569030762
-3.51,-17.285123825073242
-41.97,-6.09467887878418
4.88,-45.13397216796875
-3.46,0.07995033264160156
-9.35,-4.608259201049805
-4.84,-12.957427978515625
3.66,-6.523409843444824
-28.98,-11.571682929992676
4.584,-36.48363494873047
4.24,0.9804553985595703
4.63,-15.289501190185547
-1.81,-4.614083290100098
-3.57,5.639647483825684
2.12,-21.977188110351562
-15.18,-26.124805450439453
-5.22,3.837728500366211
25.31,0.8964700698852539
-7.18,-24.56863021850586
2.81,-5.560223579406738
