Score,Pred Score
-17.9,-7.557092666625977
-2.55,-9.616262435913086
5.08,-2.8168745040893555
-28.831,-26.389984130859375
-8.91,-4.093845367431641
5.265000000000001,-6.493593215942383
-4.16,-7.115033149719238
7.09,3.826822280883789
0.23,-5.5257568359375
-38.75,-26.607755661010742
-11.07,-5.387397766113281
1.5,-2.2899436950683594
-0.52,-2.517484664916992
-4.68,-4.754680633544922
-8.22,-12.076189041137695
2.5925,-4.454322814941406
-2.96,-5.811967849731445
-80.0,-62.738502502441406
-75.32,-63.03850555419922
-68.78,-37.31888198852539
-4.41,-15.388011932373047
1.12,-6.35877799987793
-2.14,-0.49834442138671875
-0.87,-3.0367488861083984
-0.66,-3.8895721435546875
-12.23,-27.193634033203125
-11.38,-5.450786590576172
17.43,-12.597999572753906
5.28,-3.993191719055176
-0.44,-5.843809127807617
-12.0,-12.392621994018555
-1.45,-2.82049560546875
-1.36,0.6710624694824219
1.5,-9.5558500289917
14.15,-3.08758544921875
2.07,-10.47414779663086
-1.56,-1.9078807830810547
4.23,-4.422515869140625
-30.18,-5.646623611450195
-11.16,-21.33514404296875
0.68,0.3017120361328125
-1.42,-4.511350631713867
-9.74,-6.651378631591797
-6.13,-7.3703765869140625
-22.22,-16.951997756958008
-3.86,-11.513429641723633
-9.15,-11.547143936157227
-2.08,-17.279918670654297
-3.89,-10.63785171508789
-13.09,-15.045530319213867
-6.415,-6.203708648681641
-0.72,-6.503194808959961
6.02,1.1682472229003906
-40.89,-10.524358749389648
4.4,-7.686792373657227
-6.57,-9.10175895690918
5.02,2.0027503967285156
-2.75,-5.043561935424805
-12.23,-13.834575653076172
-28.07,-21.75666618347168
-17.98,-10.75636100769043
-2.85,-8.906991958618164
-10.24,-7.675069808959961
-4.1,-29.82305145263672
-2.89,-4.822994232177734
-2.4,-0.16770267486572266
-0.22,-3.279224395751953
-15.04,-1.0148811340332031
-1.33,-1.7815284729003906
-22.79,-20.41887664794922
4.61,3.9289417266845703
-17.51,-2.492807388305664
4.87,-5.818759918212891
-21.94,-27.05044174194336
-3.25,-4.098352432250977
-33.48,-31.31600570678711
-3.3,-0.5136070251464844
7.74,-11.122861862182617
3.41,-7.121042251586914
7.22,7.6537017822265625
-12.15,-6.569282531738281
-2.07,-1.4914360046386719
3.96,-2.497751235961914
-52.23,-54.58245086669922
-2.86,-3.187593460083008
-5.23,-1.0665531158447266
-12.18,-1.4949607849121094
1.93,-17.132797241210938
-20.56,-25.167001724243164
-1.62,-3.285297393798828
-0.5,-4.889314651489258
-8.48,-10.067941665649414
2.71,-24.053213119506836
-8.64,-7.762128829956055
-0.45,-1.8529376983642578
5.3175,-1.460683822631836
-0.69,-2.4199066162109375
-1.23,-1.6583709716796875
0.33,-1.8113059997558594
8.86,1.0123205184936523
-3.94,-14.742452621459961
-39.28,-8.502986907958984
-1.31,-6.203327178955078
-26.687,-18.640193939208984
-0.85,-0.37323856353759766
-34.47,-6.951810836791992
3.02,-2.5368785858154297
2.31,-10.84697151184082
-69.8,-46.08119201660156
-23.8,-0.4351043701171875
-9.0,-10.49588394165039
-59.28,-55.595787048339844
-28.42,-10.461610794067383
1.46,1.1118297576904297
5.34,0.6001300811767578
-7.86,-16.488155364990234
-5.27,-12.20547103881836
-8.07,-14.000374794006348
-2.84,-3.9114933013916016
-5.62,-6.320192337036133
-3.22,-2.3437981605529785
-3.21,-2.490163803100586
-9.78,-3.817991256713867
-3.65,-2.5292816162109375
-4.96,1.6211566925048828
-3.56,0.22229766845703125
5.8525,-2.6203784942626953
-5.68,-1.7495689392089844
-2.28,2.153553009033203
11.24,3.3525848388671875
-21.4,-33.38959884643555
-2.49,-2.847789764404297
-1.62,-13.136302947998047
6.78,-2.138498306274414
8.68,-7.080843925476074
-30.96,-34.95505905151367
-1.34,-4.029582500457764
-8.28,-7.824127197265625
-4.08,-6.324395179748535
-5.46,-7.552681922912598
2.58,-4.784198760986328
6.64,-2.2238922119140625
3.48,-4.43913459777832
-2.96,-7.580719947814941
-8.75,-3.8329696655273438
-5.39,-7.029196739196777
-1.52,-5.11680793762207
-0.12,-6.5672760009765625
3.65,-2.5932273864746094
-0.0375,-5.936164855957031
-20.12,-10.635751724243164
-23.7,-15.266597747802734
-24.14,-16.3923397064209
-34.15,-14.454296112060547
-13.7,-14.259641647338867
-11.77,-3.4209442138671875
1.89,2.5756969451904297
-19.94,-11.512161254882812
-5.71,-4.218057632446289
-77.95,-44.30669021606445
-1.06,0.18336868286132812
15.42,9.93486213684082
1.83,2.014089584350586
-40.69,-57.36802673339844
1.12,-2.701122283935547
-52.72,-39.512901306152344
-9.74,-11.129989624023438
4.62,0.3731861114501953
4.75,-8.002776145935059
0.65,0.7894439697265625
-1.31,1.5634040832519531
12.36,3.669506072998047
-34.78,-16.725038528442383
-12.59,-5.359111785888672
-0.41,-0.3314247131347656
1.45,-2.4451522827148438
-4.98,-6.811166763305664
-24.35,-22.31000328063965
-41.38,-18.366117477416992
10.04,1.7811717987060547
-0.2525000000000001,-6.12312126159668
1.58,-2.764059066772461
14.47,3.0557594299316406
-31.08,1.729879379272461
-12.83,-1.8384742736816406
-10.7625,-3.0467491149902344
-2.63,-2.715391159057617
-72.75,-42.21470642089844
2.77,-5.540567398071289
-10.26,-4.019573211669922
-60.18,-50.788795471191406
3.66,-1.238149642944336
-18.54,-22.528722763061523
-4.47,-4.3651123046875
-5.4,-3.0837745666503906
-5.73,-12.175130844116211
-9.27,0.8719692230224609
-0.29,1.3742485046386719
0.64,-3.3613967895507812
2.21,-18.846181869506836
10.81,1.0479164123535156
-3.83,-6.296234130859375
-3.05,-3.6965980529785156
-12.39,-0.643646240234375
-0.74,-12.26002311706543
-0.68,1.5891246795654297
-1.31,-2.4818859100341797
3.04,1.4786148071289062
2.39,-2.100616455078125
-2.84,-7.124504089355469
4.13,-7.380699157714844
-4.2,-12.037956237792969
-6.76,-8.788883209228516
-5.85,-9.023975372314453
-4.55,-7.981761932373047
-3.53,-10.106769561767578
-0.93,-4.604503631591797
8.9,-5.699562072753906
5.79,-8.456522941589355
11.04,-6.58067512512207
1.19,-1.7705955505371094
1.98,-3.7501449584960938
2.69,1.5319747924804688
-44.79,-21.348941802978516
-13.57,-1.4523391723632812
-37.89,-7.337068557739258
2.34,0.340484619140625
2.47,-13.69833755493164
-10.36,-10.34620475769043
4.44,-3.4372920989990234
-0.16,-0.5047492980957031
-0.788,-0.3804035186767578
3.73,-6.018497467041016
-8.8,-9.556596755981445
3.34,-3.448117733001709
-6.3,-0.6448383331298828
-7.41,-22.07318115234375
0.72,2.517538070678711
-13.76,-12.270641326904297
-6.96,-2.979022979736328
-21.66,-33.36298751831055
6.725,-5.378847122192383
-34.6,-19.16857147216797
2.9,-1.765411376953125
-0.62,0.8751277923583984
-30.07,-20.506656646728516
-6.8,-5.38714599609375
