Score,Pred Score
-17.9,-6.630653381347656
-2.55,-9.760080337524414
5.08,-2.512324333190918
-28.831,-24.497814178466797
-8.91,-3.526256561279297
5.265000000000001,-6.057252883911133
-4.16,-6.342321395874023
7.09,7.673368453979492
0.23,-3.7207155227661133
-38.75,-24.85574722290039
-11.07,-4.210848808288574
1.5,-2.5095949172973633
-0.52,-4.55853271484375
-4.68,-4.675396919250488
-8.22,-16.799297332763672
2.5925,-4.542787551879883
-2.96,-7.598438262939453
-80.0,-57.890403747558594
-75.32,-58.07724380493164
-68.78,-41.64278793334961
-4.41,-11.68571949005127
1.12,-5.886722564697266
-2.14,-3.4958009719848633
-0.87,-2.042983055114746
-0.66,-0.8303756713867188
-12.23,-25.771791458129883
-11.38,-9.129650115966797
17.43,-16.705848693847656
5.28,-1.1007204055786133
-0.44,-4.733489990234375
-12.0,-12.576977729797363
-1.45,-2.5181751251220703
-1.36,-0.36319541931152344
1.5,-12.264098167419434
14.15,0.4894752502441406
2.07,-8.822736740112305
-1.56,-4.677145004272461
4.23,-3.330717086791992
-30.18,-5.141807556152344
-11.16,-18.936832427978516
0.68,2.3492655754089355
-1.42,-1.779916763305664
-9.74,-7.516962051391602
-6.13,-5.722694396972656
-22.22,-15.541299819946289
-3.86,-12.045817375183105
-9.15,-5.182308197021484
-2.08,-14.377996444702148
-3.89,-10.168699264526367
-13.09,-15.117717742919922
-6.415,-4.5492095947265625
-0.72,-6.319414138793945
6.02,5.035024166107178
-40.89,-9.09913158416748
4.4,-7.667531967163086
-6.57,-9.843048095703125
5.02,0.20856475830078125
-2.75,-4.0487565994262695
-12.23,-10.444177627563477
-28.07,-20.934711456298828
-17.98,-11.338557243347168
-2.85,-8.83803939819336
-10.24,-7.5960798263549805
-4.1,-28.929927825927734
-2.89,-4.684361457824707
-2.4,-0.8627630472183228
-0.22,-4.984210968017578
-15.04,1.4555978775024414
-1.33,-3.2290544509887695
-22.79,-19.506376266479492
4.61,5.9115495681762695
-17.51,-2.3236331939697266
4.87,-4.018192291259766
-21.94,-26.761735916137695
-3.25,-4.577644348144531
-33.48,-28.589168548583984
-3.3,-5.728546142578125
7.74,-4.859832763671875
3.41,-6.621419906616211
7.22,7.577567100524902
