Score,Pred Score
-17.9,-7.292229652404785
-2.55,-9.025611877441406
5.08,-4.3086090087890625
-28.831,-22.052412033081055
-8.91,-4.512080192565918
5.265000000000001,-4.610222816467285
-4.16,-9.307110786437988
7.09,4.2529168128967285
0.23,-5.600091934204102
-38.75,-24.473196029663086
-11.07,-4.565524101257324
1.5,-3.233581066131592
-0.52,-5.022398948669434
-4.68,-5.72406005859375
-8.22,-20.171659469604492
2.5925,-3.7983484268188477
-2.96,-7.261693954467773
-80.0,-56.9937629699707
-75.32,-61.48908996582031
-68.78,-40.944862365722656
-4.41,-13.645601272583008
1.12,-8.379182815551758
-2.14,-5.686515808105469
-0.87,0.5249531269073486
-0.66,-1.3657207489013672
-12.23,-22.603229522705078
-11.38,-10.374034881591797
17.43,-23.03969383239746
5.28,-0.41153550148010254
-0.44,-4.955851078033447
-12.0,-12.765669822692871
-1.45,-5.600403785705566
-1.36,-1.6630101203918457
1.5,-12.593681335449219
14.15,-0.5206866264343262
2.07,-9.823647499084473
-1.56,-7.178661346435547
4.23,-4.535437107086182
-30.18,-4.94572639465332
-11.16,-18.7557430267334
0.68,1.0952386856079102
-1.42,-4.350546836853027
-9.74,-8.324599266052246
-6.13,-5.865994930267334
-22.22,-11.917863845825195
-3.86,-13.42477035522461
-9.15,-4.42866325378418
-2.08,-12.136748313903809
-3.89,-10.386688232421875
-13.09,-12.488786697387695
-6.415,-4.157894134521484
-0.72,-5.659343719482422
6.02,3.018861770629883
-40.89,-10.116456031799316
4.4,-8.083653450012207
-6.57,-10.982342720031738
5.02,-2.127316474914551
-2.75,-3.558816432952881
-12.23,-13.928923606872559
-28.07,-19.888038635253906
-17.98,-10.814058303833008
-2.85,-9.937743186950684
-10.24,-8.92773151397705
-4.1,-29.585800170898438
-2.89,-6.084794044494629
-2.4,-2.8187737464904785
-0.22,-3.6151304244995117
-15.04,0.11893939971923828
-1.33,-6.149774551391602
-22.79,-18.69570541381836
4.61,3.6363143920898438
-17.51,-5.163210868835449
4.87,-4.024280548095703
-21.94,-27.047286987304688
-3.25,-5.910952568054199
-33.48,-29.43031120300293
-3.3,-10.17597770690918
7.74,-4.989170074462891
3.41,-11.415305137634277
7.22,3.697707176208496
-12.15,-6.125256538391113
-2.07,-4.41519832611084
3.96,-2.431839942932129
-52.23,-58.336334228515625
-2.86,-2.785493850708008
-5.23,-2.903862953186035
-12.18,-4.712729454040527
1.93,-15.46796703338623
-20.56,-31.33403205871582
-1.62,-2.6989402770996094
-0.5,-4.2765607833862305
-8.48,-5.340733051300049
2.71,-14.989930152893066
-8.64,-8.764086723327637
-0.45,-3.575746536254883
5.3175,1.716400384902954
-0.69,-3.585505485534668
-1.23,-0.10034561157226562
0.33,-3.111591339111328
8.86,0.9839811325073242
-3.94,-8.04050064086914
-39.28,-5.626481056213379
-1.31,-10.577936172485352
-26.687,-19.064313888549805
-0.85,0.3507871627807617
-34.47,-5.30183219909668
3.02,-2.288303852081299
2.31,-9.320487022399902
-69.8,-44.641510009765625
-23.8,-3.6017398834228516
-9.0,-7.537293434143066
-59.28,-57.44207763671875
-28.42,-10.808852195739746
1.46,-1.0321745872497559
5.34,0.8595085144042969
-7.86,-11.71915340423584
-5.27,-12.092172622680664
-8.07,-23.024072647094727
-2.84,-3.016258716583252
-5.62,-4.922665596008301
-3.22,-6.842006683349609
-3.21,-1.1063690185546875
-9.78,-4.259151458740234
-3.65,-4.289745330810547
-4.96,-3.1535468101501465
-3.56,-1.2318801879882812
5.8525,-1.2748908996582031
-5.68,-3.149296760559082
-2.28,-1.2814807891845703
11.24,0.16550636291503906
-21.4,-32.82759094238281
-2.49,-3.8515586853027344
-1.62,-14.01889419555664
6.78,-2.477766990661621
8.68,-2.618023633956909
-30.96,-30.545223236083984
-1.34,-3.7917490005493164
-8.28,-3.577548027038574
-4.08,-1.4593324661254883
-5.46,-12.431625366210938
2.58,-1.882317066192627
6.64,-0.24491262435913086
3.48,-7.376899242401123
-2.96,-9.594655990600586
-8.75,-3.409749984741211
-5.39,-9.817070007324219
-1.52,-2.7360525131225586
-0.12,-9.445504188537598
3.65,-3.387600898742676
-0.0375,-2.915341377258301
-20.12,-8.776032447814941
-23.7,-12.226804733276367
-24.14,-9.20163345336914
-34.15,-13.866789817810059
-13.7,-16.206098556518555
-11.77,-0.13025856018066406
1.89,3.876016616821289
-19.94,-11.935873985290527
-5.71,-3.6835289001464844
-77.95,-36.38518524169922
-1.06,-5.539351463317871
15.42,-0.12639522552490234
1.83,-0.4884757995605469
-40.69,-52.66083908081055
1.12,-0.47499752044677734
-52.72,-35.81059265136719
-9.74,-9.160697937011719
4.62,-9.502233505249023
4.75,-7.912040710449219
0.65,-2.534438133239746
-1.31,0.6526422500610352
12.36,2.194760322570801
-34.78,-20.23994255065918
-12.59,-3.4926719665527344
-0.41,-4.1318254470825195
1.45,-3.267810821533203
-4.98,-4.989774703979492
-24.35,-23.357223510742188
-41.38,-14.30687141418457
10.04,3.1833949089050293
-0.2525000000000001,-4.701072692871094
1.58,-4.895341396331787
14.47,6.276869773864746
-31.08,4.04681396484375
-12.83,-1.2473459243774414
-10.7625,-4.520222187042236
-2.63,-0.04057884216308594
-72.75,-32.09121322631836
2.77,-4.52888822555542
-10.26,-5.203030586242676
-60.18,-50.70009231567383
3.66,-5.645729064941406
-18.54,-22.380382537841797
-4.47,-4.174137115478516
