Score,Pred Score
-17.9,-7.1490631103515625
-2.55,-10.020442962646484
5.08,-4.503401279449463
-28.831,-22.948484420776367
-8.91,-3.865968704223633
5.265000000000001,-4.967369079589844
-4.16,-7.742635250091553
7.09,6.471652030944824
0.23,-5.256696701049805
-38.75,-25.116622924804688
-11.07,-4.787284851074219
1.5,-3.696343421936035
-0.52,-4.67866325378418
-4.68,-5.285394668579102
-8.22,-18.599416732788086
2.5925,-4.083242416381836
-2.96,-7.0662736892700195
-80.0,-57.08696746826172
-75.32,-59.79739761352539
-68.78,-43.395408630371094
-4.41,-13.08286190032959
1.12,-6.695016860961914
-2.14,-4.002643585205078
-0.87,-1.8995351791381836
-0.66,-1.180002212524414
-12.23,-25.345165252685547
-11.38,-10.254415512084961
17.43,-19.750202178955078
5.28,-1.1338810920715332
-0.44,-4.53947639465332
-12.0,-12.345388412475586
-1.45,-3.662395477294922
-1.36,-1.4394817352294922
1.5,-11.778319358825684
14.15,-0.7991476058959961
2.07,-9.782273292541504
-1.56,-5.990521430969238
4.23,-4.361310005187988
-30.18,-5.6725921630859375
-11.16,-18.238689422607422
0.68,1.7939119338989258
-1.42,-2.458984375
-9.74,-8.200515747070312
-6.13,-5.362728118896484
-22.22,-14.242554664611816
-3.86,-12.88947582244873
-9.15,-4.708232879638672
-2.08,-14.206520080566406
-3.89,-10.363784790039062
-13.09,-15.538809776306152
-6.415,-4.229391098022461
-0.72,-6.275053024291992
6.02,3.7438039779663086
-40.89,-9.585283279418945
4.4,-8.53614330291748
-6.57,-10.818758010864258
5.02,-1.1352596282958984
-2.75,-3.401212692260742
-12.23,-11.835826873779297
-28.07,-20.305160522460938
-17.98,-11.893376350402832
-2.85,-10.007974624633789
-10.24,-8.39368724822998
-4.1,-29.90760040283203
-2.89,-4.981210708618164
-2.4,-2.1837544441223145
-0.22,-4.631498336791992
-15.04,0.9693098068237305
-1.33,-3.7946014404296875
-22.79,-18.691082000732422
4.61,4.147162437438965
-17.51,-2.5842838287353516
4.87,-4.723694801330566
-21.94,-27.73508644104004
-3.25,-4.303682327270508
-33.48,-28.677032470703125
-3.3,-8.439278602600098
7.74,-5.317081451416016
3.41,-8.898426055908203
7.22,5.552426338195801
-12.15,-6.489839553833008
-2.07,-3.171276092529297
3.96,-1.3794670104980469
-52.23,-54.680877685546875
-2.86,-4.239174842834473
-5.23,-2.856001853942871
-12.18,-3.8814783096313477
1.93,-16.17296028137207
-20.56,-30.68964958190918
-1.62,-3.453646659851074
-0.5,-4.274318695068359
-8.48,-5.9890360832214355
2.71,-18.469432830810547
-8.64,-8.829782485961914
-0.45,-3.8108272552490234
5.3175,0.2885756492614746
-0.69,-2.0510377883911133
-1.23,-0.17868804931640625
0.33,-3.936138153076172
8.86,0.728489875793457
-3.94,-10.254721641540527
-39.28,-6.873360633850098
-1.31,-9.120146751403809
-26.687,-18.43344497680664
-0.85,0.790553092956543
-34.47,-8.173831939697266
3.02,-3.615751266479492
2.31,-7.910443305969238
-69.8,-46.22576141357422
-23.8,-1.6292858123779297
-9.0,-8.961923599243164
-59.28,-57.745079040527344
-28.42,-10.434073448181152
1.46,1.135040283203125
5.34,0.8800334930419922
-7.86,-15.106669425964355
-5.27,-13.138287544250488
-8.07,-18.86259651184082
-2.84,-2.8221588134765625
-5.62,-4.67390251159668
-3.22,-5.987439155578613
-3.21,-3.614861488342285
-9.78,-5.805639266967773
-3.65,-3.419114112854004
-4.96,-0.7434520721435547
-3.56,-1.1770896911621094
5.8525,-0.8267669677734375
-5.68,-2.3936100006103516
-2.28,-0.6043634414672852
11.24,1.4523687362670898
-21.4,-35.62615203857422
-2.49,-4.510930061340332
-1.62,-10.881077766418457
6.78,-2.5153417587280273
8.68,-4.098271369934082
-30.96,-33.251808166503906
-1.34,-4.4061360359191895
-8.28,-5.53172492980957
-4.08,-2.3587875366210938
-5.46,-12.057456970214844
2.58,-3.707089424133301
6.64,-1.5263004302978516
3.48,-8.13821792602539
-2.96,-11.621688842773438
-8.75,-3.242203712463379
-5.39,-10.182191848754883
-1.52,-3.072482109069824
-0.12,-8.30263900756836
3.65,-2.8652944564819336
-0.0375,-5.083049774169922
-20.12,-9.613014221191406
