Score,Pred Score
-15.01,-1.7559823989868164
-17.64,-30.10393714904785
-49.14,-18.816627502441406
-0.71,-10.399921417236328
-9.84,-17.16008758544922
2.67,-30.0706787109375
0.89,-3.538389205932617
-5.57,-26.38515853881836
-10.1525,-23.66495132446289
2.96,-13.379860877990723
1.18,-9.542613983154297
-8.82,-2.1614694595336914
-4.67,-7.9588165283203125
-16.42,-16.00542449951172
-0.08,-21.637908935546875
-6.68,-10.575432777404785
2.54,-2.0498600006103516
-19.52,-21.07368278503418
-9.89,-8.592416763305664
21.09,-36.97692108154297
-7.05,-22.561717987060547
-9.68,-13.118624687194824
-31.11,-3.7837047576904297
-0.89,-7.98322868347168
-0.5,-15.442193984985352
3.57,-10.807085037231445
-26.43,-46.45552062988281
-77.96,-26.711322784423828
-13.77,-27.411190032958984
-0.23,-10.549749374389648
-0.77,-1.2400083541870117
-2.69,-6.277656555175781
-15.78,-27.015968322753906
-5.99,-14.294567108154297
-2.45,-10.272123336791992
-7.436333333333333,-6.173992156982422
8.77,-3.8434829711914062
-2.42,-5.472349166870117
0.09,-4.223896026611328
1.71,-2.931741714477539
-44.27,-22.32901382446289
6.12,-1.8557319641113281
-40.47,-30.817058563232422
-3.48,-4.552892684936523
-10.62,-4.961969375610352
0.6125,-19.585155487060547
-24.91,-9.544931411743164
-14.23,-23.41686248779297
-12.32,-8.616321563720703
-5.68,-5.935135841369629
11.35,-4.63947868347168
19.31,-15.570856094360352
-31.05,-5.810749053955078
1.16,-0.02921295166015625
-2.07,-25.668373107910156
-16.73,0.1875476837158203
-4.66,-7.300537109375
-25.71,-13.867615699768066
-11.0,-6.557512283325195
-5.22,0.8027114868164062
-14.03,-23.078807830810547
-8.06,-2.491607666015625
-0.5,3.2518911361694336
-25.33,-11.921530723571777
7.83,-37.5833854675293
-10.29,-6.134815216064453
-8.45,-3.599609375
-2.66,-26.499216079711914
-0.36,0.4871692657470703
-23.31,-20.073768615722656
4.87,-19.961294174194336
2.09,-0.9895515441894531
4.79,-8.412036895751953
2.41,2.7784175872802734
-0.1,-6.013576507568359
-11.58,-26.851551055908203
2.24,-1.7693347930908203
-3.54,4.0428619384765625
-1.54,-4.368686676025391
-0.29,-0.5210514068603516
-19.97,-5.046478271484375
-3.0,-12.616874694824219
-39.0,-18.87291145324707
-4.66,-50.48677062988281
1.34,-3.378183364868164
-0.66,-5.9584150314331055
-14.41,-1.3530645370483398
-0.74,-3.7159767150878906
-35.07,-28.355300903320312
-14.82,-15.628442764282227
6.48,-1.483656883239746
10.71,3.8284034729003906
-8.516666666666667,0.1473827362060547
-11.79,-3.2069091796875
-24.89,-7.369659423828125
-11.62,-21.6804256439209
-38.3,-26.40778160095215
-3.46,-7.3775129318237305
1.07,-11.343547821044922
3.02,-16.0783634185791
-15.92,-25.87029266357422
-9.38,-23.79943084716797
3.37,0.8432655334472656
5.4,-15.444290161132812
-39.71,-30.79555892944336
-5.55,-23.145462036132812
-3.3,1.4167823791503906
4.82,-27.431869506835938
-48.39,-22.998058319091797
-4.53,2.843634605407715
-10.51,-26.432750701904297
-2.66,-10.531885147094727
-0.31,-34.221900939941406
-4.33,-3.978954315185547
-4.23,-23.071659088134766
-15.13,-18.90250587463379
-59.52,-8.029350280761719
-26.26,-12.369009971618652
3.34,0.7113132476806641
4.93,-0.6902542114257812
-10.11,-4.924104690551758
-2.94,-12.614734649658203
-6.67,4.638509750366211
3.51,2.7293901443481445
-2.33,-22.914173126220703
-1.44,-5.483139991760254
-11.48,-19.888202667236328
-4.52,-3.1544036865234375
-38.09,-12.027189254760742
0.96,-9.704126358032227
-0.74,-21.59445571899414
2.38,-0.21529197692871094
0.62,-0.057003021240234375
3.63,-2.7497711181640625
-11.42,-1.2293434143066406
-32.07,-18.456417083740234
18.13,-7.934833526611328
-17.88,-20.106311798095703
-4.8,-11.17444896697998
-39.59,-13.608153343200684
-16.93,-24.946815490722656
-0.5,-12.15634536743164
-16.24,-6.22357177734375
-23.0,-13.467880249023438
-14.24,2.3026809692382812
-7.73,-22.665935516357422
-17.34,-18.382129669189453
3.44,-26.87736701965332
-21.93,-10.422606468200684
5.59,-14.945051193237305
-33.72,-10.480278015136719
2.13,-29.4122314453125
-28.96,-7.690418243408203
-12.94,-13.515230178833008
-25.26,-2.1948394775390625
-12.3,4.219526290893555
-26.675,-19.795242309570312
-8.49,-22.51555633544922
8.99,-5.934703826904297
-38.85,-17.008533477783203
-10.93,-23.82378387451172
-26.06,-32.28598403930664
-0.2,0.8433399200439453
31.9,-2.0746421813964844
-22.76,-12.985992431640625
-2.69,4.328371047973633
-0.43,-4.7400970458984375
-20.34,-22.52460479736328
8.67,-4.984240531921387
10.94,-13.034530639648438
-0.92,-4.802021026611328
-15.25,-30.680782318115234
6.86,-4.111124038696289
-13.94,-28.4882755279541
-4.41,-3.584493637084961
-33.54,-39.088111877441406
4.35,-5.399221420288086
-8.85,-2.4993038177490234
-0.75,-6.421308517456055
-7.37,3.1840038299560547
-9.44,-2.5320682525634766
-19.81,-5.053304672241211
-11.51,-6.194662094116211
-26.55,-28.16347885131836
-19.63,-10.53101921081543
-36.68,-2.7136173248291016
-7.66,-23.521757125854492
-1.33,-0.40877342224121094
-15.51,-23.123329162597656
0.63,-2.3920211791992188
-5.99,-26.56127166748047
-1.25,1.5072898864746094
8.542,-14.131856918334961
-12.34,-11.00737190246582
-29.13,-38.431697845458984
-21.5975,-23.41991424560547
-6.15,-0.8834552764892578
2.54,4.142230033874512
-5.97,-26.774765014648438
5.48,-20.671693801879883
3.48,2.964824676513672
2.56,0.32589149475097656
-0.33,2.244182586669922
-1.07,-19.01070785522461
19.36,-9.375541687011719
-3.79,-1.4878835678100586
-2.37,-1.2033710479736328
-1.26,-27.27964973449707
-53.35,-27.539779663085938
2.81,-28.07639503479004
3.28,-8.199256896972656
7.37,5.794065475463867
-0.18,-6.575624465942383
1.95,-0.5389842987060547
-2.37,-3.795816421508789
10.51,-4.680995941162109
3.2,0.29821014404296875
-1.72,-5.1083574295043945
-28.22,-18.6141357421875
-4.51,-1.0336618423461914
-9.9,-4.675504684448242
-1.7,-6.044782638549805
1.58,-37.731727600097656
-27.62,-6.169687271118164
13.44,-15.765291213989258
-7.66,-4.154829025268555
-1.78,-33.50959777832031
-1.38,-0.4933128356933594
25.5,-22.819486618041992
4.95,3.904369354248047
-3.46,-7.096151351928711
-26.25,-23.65401268005371
-0.11,0.8632736206054688
20.68,-8.7955322265625
0.76,1.1952877044677734
-6.75,-14.56254768371582
-3.37,-7.445853233337402
-13.65,-3.3902359008789062
-0.8,1.4484281539916992
-19.19,-34.63043975830078
4.82,-4.406959533691406
2.43,4.043100357055664
-7.42,-11.808424949645996
13.45,4.050637245178223
-7.87,-32.32950973510742
-12.44,-10.543886184692383
-1.3,3.7125320434570312
6.76,-5.635195732116699
-20.87,-12.461479187011719
-22.07,-4.697649002075195
1.28,-8.082143783569336
-4.37,-6.905448913574219
3.04,-3.734835624694824
1.95,4.706657409667969
-3.45,-10.369403839111328
-5.12,0.3504772186279297
-1.98,-7.984672546386719
-26.39,1.0314865112304688
4.83,5.862919807434082
-0.46,-6.319807052612305
-10.71,-21.1180362701416
-6.56,-3.0629138946533203
0.23,-3.319655418395996
-8.49,-5.768903732299805
-10.44,-27.735820770263672
31.84,-8.552068710327148
0.18,-5.671482086181641
6.23,-8.793739318847656
4.67,-11.548364639282227
-12.7,2.495229721069336
-0.68,-14.75422477722168
0.84,-10.082355499267578
-23.22,-36.43042755126953
-15.21,-29.634431838989258
-4.313,4.051874160766602
-2.91,-1.0803756713867188
-9.08,-1.8493337631225586
-4.46,-22.2712459564209
-4.75,-17.628055572509766
-1.04,-26.631549835205078
-7.225,-25.216304779052734
-28.0,-22.00493621826172
0.24,-3.5640416145324707
-41.78,-17.613393783569336
-2.04,-33.52479934692383
-2.16,-18.002120971679688
-7.09,-26.490909576416016
-11.3,-5.411235809326172
3.43,-9.10191535949707
-3.29,-2.119694709777832
1.41,6.9512176513671875
-59.605,-16.57203483581543
-4.75,-22.09739112854004
-9.16,-8.607385635375977
-28.9625,-21.522701263427734
-13.02,-9.867584228515625
-7.83,-8.704885482788086
-18.825,-33.396148681640625
-21.99,2.7404003143310547
4.4,4.132499694824219
-13.62,-8.505563735961914
7.26,-13.421504974365234
-0.37,-33.36326599121094
5.19,-9.761125564575195
-39.17,-30.810565948486328
-23.14,-3.792377471923828
0.23,-5.300273895263672
-4.52,-3.7134742736816406
-12.3,-8.386099815368652
4.07,-5.032815933227539
-4.59,-11.028783798217773
-9.37,-34.692691802978516
-24.72,-9.722572326660156
9.52,-41.906646728515625
-5.47,-21.651365280151367
8.59,-19.42612075805664
-6.13,-10.059228897094727
-9.8,-17.247217178344727
1.38,-11.52271556854248
-26.61,-34.60449981689453
4.02,0.21176719665527344
-8.99,-27.900089263916016
-12.259,-19.63355255126953
0.57,4.206908226013184
-0.4375,-17.91690444946289
0.4,0.4802837371826172
-33.18,-10.323909759521484
0.99,-20.228012084960938
-10.08,4.481111526489258
-1.9,-4.701810836791992
-7.12,5.170747756958008
-7.64,-22.919178009033203
-7.61,-5.757266044616699
-2.27,-28.260780334472656
-3.94,-15.711774826049805
5.69,-4.250921249389648
-1.02,-4.167463302612305
-14.34,-53.16862106323242
1.42,-3.271068572998047
-23.62,-17.109811782836914
-4.35,-22.651594161987305
-25.68,-17.32040786743164
-1.17,4.522988319396973
6.63,-30.266199111938477
-1.22,-4.624494552612305
-3.84,-24.293682098388672
-51.405,-25.484403610229492
-6.045,-22.02584457397461
-7.2,-32.893104553222656
7.46,-7.597428321838379
3.59,-3.2000503540039062
-1.89,-25.606698989868164
-13.28,-5.735502243041992
-14.77,-27.16305923461914
0.89,-4.63602352142334
-1.61,-23.224634170532227
2.44,-3.2498788833618164
-4.52,-3.3902206420898438
9.82,-38.22294616699219
-1.1,-8.765532493591309
7.48,2.852397918701172
1.86,-9.947057723999023
-36.74,-28.55614471435547
-50.27,-26.295631408691406
-7.07,-10.380027770996094
-13.79,-8.475797653198242
5.39,-15.031716346740723
-1.23,-0.4658079147338867
-3.42,-1.0676403045654297
-14.58,-23.057861328125
3.47,-11.220843315124512
-9.18,-3.0406618118286133
-6.45,-1.6725749969482422
-28.49,-7.602197647094727
-70.44,-21.708431243896484
2.2,2.893538475036621
-36.37,-3.374492645263672
7.07,-6.033927917480469
-2.5,-5.9530181884765625
-2.23,-8.408567428588867
4.68,0.3469085693359375
-1.35,-0.9449863433837891
8.36,-3.437091827392578
-2.1,3.980783462524414
0.31,-7.514070510864258
-5.51,1.8639211654663086
-1.21,-16.92881965637207
-0.51,-0.5234222412109375
6.47,-7.467412948608398
-24.505,-20.102535247802734
-3.68,-24.598453521728516
3.11,-5.348207473754883
1.36,-4.234025955200195
-1.31,-40.78250503540039
4.06,-1.780221939086914
-51.19,-9.792654037475586
-33.24,-6.827812194824219
3.67,-3.3286352157592773
1.89,-2.614651679992676
-1.46,0.6767292022705078
4.86,-2.853567123413086
4.38,-2.4116058349609375
0.55,-9.436637878417969
6.32,-2.748140335083008
-11.37,-22.17186737060547
-34.62,-7.79820442199707
2.81,-1.6953678131103516
-14.96,-20.71129608154297
-9.26,-31.708236694335938
-12.56,-26.633066177368164
10.41,-10.938285827636719
6.54,-27.16069221496582
-2.38,-31.910947799682617
8.61,2.84808349609375
3.82,3.4041309356689453
-15.32,-14.412210464477539
-19.72,-8.03453540802002
-8.53,-22.5134334564209
-10.82,-4.303869247436523
7.45,-6.330556869506836
-16.31,-3.998394012451172
0.09,4.3368730545043945
-4.62,-1.087320327758789
-11.22,-23.955703735351562
0.0,4.066717147827148
-45.83,-12.023126602172852
-0.56,-3.3344478607177734
-1.19,-1.7124624252319336
3.38,4.331784248352051
2.47,3.1757354736328125
-41.15,-4.7589921951293945
-1.12,-2.2034225463867188
5.34,-32.74448013305664
-9.35,-19.749237060546875
-30.86,-15.784173965454102
-77.08,-37.971092224121094
-8.16,-5.853997230529785
-16.46,-19.375038146972656
-3.51,-26.253612518310547
-41.97,-7.825741767883301
4.88,-47.66276168823242
-3.46,-1.295053482055664
-9.35,-5.0733184814453125
-4.84,-19.77413558959961
3.66,-6.194543838500977
-28.98,-9.878889083862305
4.584,-33.18641662597656
4.24,0.35103416442871094
4.63,-15.050703048706055
-1.81,-5.842901229858398
-3.57,4.527438163757324
2.12,-22.622406005859375
-15.18,-25.420330047607422
-5.22,7.241062164306641
25.31,-0.33762359619140625
-7.18,-22.36496353149414
2.81,-4.859035491943359
-18.53,-9.61794662475586
-6.59,-14.896300315856934
5.54,-10.409378051757812
-10.94,-5.22869873046875
6.11,-8.540250778198242
7.23,0.27444934844970703
-4.18,2.9348955154418945
-19.74,-3.700428009033203
0.6,-4.001951217651367
-7.98,-23.436182022094727
-2.16,-8.804227828979492
4.6,-5.338134765625
-12.0,-10.937972068786621
0.07,-4.862186431884766
-9.2,-4.278217792510986
-0.17,-2.4897422790527344
-23.21,-18.086681365966797
-4.31,-7.7091217041015625
-7.53,-5.53741455078125
-5.73,-5.6891937255859375
-7.6,-11.53915023803711
-1.31,-6.677968978881836
-3.31,-10.806097030639648
0.1,-3.113941192626953
8.02,-14.429323196411133
3.05,-4.223676681518555
-0.16,-0.012769699096679688
-0.95,-5.125938415527344
-11.07,1.5695114135742188
-5.51,-25.830293655395508
3.63,-7.132390975952148
-6.01,-6.525814056396484
-5.08,-0.20630836486816406
-3.03,-1.946786880493164
-3.91,2.439554214477539
-7.93,-13.017672538757324
1.55,-0.11229705810546875
8.338,-22.363088607788086
2.2,0.5914421081542969
-1.14,-0.6077518463134766
-11.77,-17.58232307434082
-4.0,-6.603387832641602
-10.17,-7.105857849121094
-23.01,-10.806211471557617
4.52,-3.6547956466674805
-1.38,-24.105165481567383
0.1,-5.28118896484375
4.11,0.36359119415283203
8.17,-3.971376419067383
-12.17,-30.085567474365234
-1.25,4.318367004394531
-7.31,-21.186561584472656
-5.47,-20.863330841064453
2.78,-15.384162902832031
-1.78,-21.931659698486328
-19.4,-26.30956268310547
5.85,1.6405162811279297
-21.9,-3.397733688354492
-2.33,-1.8821849822998047
0.41,-7.5731964111328125
-2.03,2.5774784088134766
-13.08,-29.09235191345215
-0.82,-3.8871517181396484
-47.3,-18.389427185058594
-29.14,-4.142560958862305
4.23,3.3434295654296875
-6.11,4.184760093688965
14.44,0.2326030731201172
-7.17,-23.948055267333984
-3.98,-10.004084587097168
-15.1625,-25.17715072631836
-12.35,-13.136682510375977
-9.06,-4.324553489685059
7.33,-9.120363235473633
-3.86,7.5396881103515625
-0.75,-5.413543701171875
11.53,-9.537748336791992
6.94,-10.461896896362305
-54.43,-39.75883483886719
-4.77,-10.47840690612793
-19.81,-29.099205017089844
-4.95,0.311981201171875
3.34,4.127089500427246
-9.5,-2.164529800415039
-25.95,-5.728321075439453
0.37,-22.420745849609375
4.33,-9.15754222869873
-1.55,-5.468097686767578
1.54,-5.917575836181641
8.16,0.20029258728027344
-11.44,-22.140357971191406
-1.84,-2.373220443725586
-8.08,-2.597102165222168
3.66,-13.373655319213867
-0.47,-10.263975143432617
2.42,-6.835199356079102
0.52,-2.3249568939208984
0.0,-14.450355529785156
-7.46,-1.6277351379394531
-5.18,-1.6673154830932617
-16.09,-7.077579498291016
-6.8,-18.98077392578125
-13.16,-5.417118072509766
0.46,-6.052845001220703
2.56,5.032468795776367
-6.6,-2.0385732650756836
-27.69,-16.76340675354004
-41.89,-15.398752212524414
-40.93,-18.332008361816406
-0.49,-4.645599365234375
-12.32,-12.319360733032227
-89.82,-26.498672485351562
-3.69,-47.27801513671875
0.2,-8.486236572265625
-0.04,3.6409997940063477
-5.65,-28.72888946533203
-3.02,-28.340246200561523
-11.28,-9.915434837341309
-32.19,-7.595376968383789
-1.55,1.9063892364501953
-3.56,-7.75360107421875
4.07,-0.014703750610351562
3.17,3.388296127319336
22.98,-26.337669372558594
4.67,-4.872394561767578
0.19,-8.656147003173828
-0.25,-3.6970901489257812
1.98,-5.580257415771484
-9.93,0.13843441009521484
-2.29,-4.57274055480957
-3.11,-29.350643157958984
-7.44,-9.839078903198242
-3.5,-2.9587020874023438
-4.84,-3.218595504760742
1.0,-1.9912347793579102
1.99,-10.82005500793457
-2.59,-10.796805381774902
4.23,-23.59430694580078
-32.26,-15.332479476928711
8.28,-14.1978120803833
3.84,-0.35676002502441406
-5.22,-4.0337934494018555
-1.6,-4.231584548950195
-80.76,-10.492424011230469
-20.95,-7.005125045776367
-8.94,-24.574607849121094
8.44,-16.557008743286133
-6.77,-1.8455724716186523
-0.79,3.898392677307129
-3.7,-8.347311019897461
-3.21,0.015844345092773438
0.43,-37.79814147949219
-7.67,-22.38029670715332
7.05,-8.63267707824707
-44.1,-39.077796936035156
3.12,-14.794853210449219
-8.22,-0.02817535400390625
-11.94,-29.399410247802734
-5.03,-4.528532028198242
-10.37,-5.08360481262207
-6.43,-27.630569458007812
-10.45,-6.799261093139648
-5.96,-13.383966445922852
-86.61,-38.68840408325195
-4.17,-20.981475830078125
-36.37,0.2015981674194336
-2.34,-23.973840713500977
5.27,-5.731407165527344
3.45,-12.1279296875
-7.79,-5.540571212768555
1.93,-1.627115249633789
-19.37,-2.9510650634765625
1.55,-10.564023971557617
-6.04,-28.857013702392578
-13.67,-16.81509017944336
-14.54,-7.619306564331055
10.55,-29.59618377685547
-4.41,-26.379425048828125
-6.67,-12.686620712280273
2.45,-3.1944637298583984
-12.52,-21.931034088134766
-9.44,-7.814938068389893
10.39,-32.66800308227539
-5.59,-30.757083892822266
-3.85,-4.89412260055542
-5.69,-10.060290336608887
1.97,-2.4666748046875
-7.65,-9.070610046386719
-9.74,-5.532155990600586
-14.74,-1.5064067840576172
-5.63,-6.448437690734863
1.3,3.9447059631347656
6.4,-14.576397895812988
0.74,-5.93724250793457
-9.8,-31.535030364990234
-2.89,-9.437539100646973
0.53,-27.775297164916992
-3.41,-2.7974777221679688
-0.24,2.148578643798828
0.69,-4.097873687744141
-13.62,-24.609573364257812
-4.08,-6.220634460449219
-6.81,1.5336971282958984
6.4,-3.502687454223633
-0.29,3.2174739837646484
-24.38,-18.51034164428711
-21.9,-16.320640563964844
-7.59,-6.986492156982422
-27.89,-8.206219673156738
-2.82,-3.5826263427734375
-70.06,-3.061685562133789
8.73,-4.532831192016602
-12.27,-24.464271545410156
-8.15,-2.9708242416381836
-2.14,-5.072277069091797
4.37,-0.6858119964599609
-6.17,-4.2994384765625
3.01,-5.748636245727539
5.97,-1.6829586029052734
-5.08,4.469547271728516
-4.01,-3.6424007415771484
-9.18,-4.1244659423828125
-0.91,-4.127902984619141
2.39,-11.669645309448242
-21.87,-13.56867790222168
-15.01,-8.694536209106445
-34.615,-17.326204299926758
-0.42,-0.5818271636962891
-23.2,-15.398681640625
3.46,2.389026641845703
-9.75,-6.271332740783691
-12.71,-31.457305908203125
-1.21,-1.7608928680419922
-1.91,-4.814886093139648
6.59,-13.28062915802002
-56.16,-44.662776947021484
-24.66,-33.42326354980469
-1.86,-1.7123222351074219
-6.31,-4.743289947509766
-0.98,-6.270420074462891
-76.31,-14.700540542602539
-15.22,-21.49251937866211
-0.63,-15.057840347290039
-3.81,-10.255650520324707
-5.5,-5.362848281860352
2.3,-0.6985378265380859
-4.68,-10.49886703491211
3.42,-2.488557815551758
-3.53,-3.422088623046875
1.0,-2.0761680603027344
-16.15,-26.224416732788086
4.81,-3.591693878173828
-13.4,-45.51115798950195
2.66,-6.899059295654297
-4.66,-6.260300636291504
-14.63,-8.405603408813477
-5.42,-6.054075241088867
12.63,-30.14109230041504
-0.56,-4.993339538574219
-4.05,-4.354099273681641
1.67,-0.7826700210571289
-1.22,-6.315854072570801
-4.02,-13.895711898803711
-3.432,-15.963054656982422
-2.88,1.0239763259887695
-12.51,-24.44091796875
-2.16,0.03866767883300781
13.09,-41.419010162353516
-0.34,-2.2889785766601562
-26.0,-8.313733100891113
-51.52,-23.51688003540039
-3.45,-23.846370697021484
-1.58,-9.383901596069336
-0.53,-18.85808563232422
-11.71,-24.57154083251953
-8.38,-10.210424423217773
1.34,0.9519824981689453
-17.54,-23.814916610717773
0.25,-25.687705993652344
-15.53,-22.4725341796875
12.24,1.7578620910644531
1.45,-6.81085205078125
-10.17,-20.912891387939453
0.63,1.5127372741699219
-1.78,-17.312374114990234
2.45,-26.955833435058594
-15.29,-9.571856498718262
4.84,-1.9772415161132812
4.86,-3.6008987426757812
-0.18,-6.425319671630859
-14.2,-13.835517883300781
1.5,-0.9523162841796875
-9.33,-11.349695205688477
18.77,-16.74962615966797
8.03,-26.86079216003418
-42.11,-13.177274703979492
-6.87,-38.114322662353516
6.82,-0.7398872375488281
-12.53,-2.2723655700683594
0.86,-4.867325782775879
-10.53,-12.263967514038086
-8.74,-23.98476791381836
5.79,-0.4239940643310547
-4.36,-8.65190315246582
-32.5,-13.300434112548828
19.75,-22.765195846557617
2.5,-1.8188667297363281
-3.47,-8.958658218383789
-23.975,-17.407550811767578
-5.93,0.9590816497802734
-1.08,-18.41879653930664
-6.665,-20.847925186157227
-0.7,3.9513959884643555
-2.58,-5.582170486450195
3.47,-2.785276412963867
-6.88,-5.065232276916504
7.67,-6.566411972045898
2.51,-3.5203800201416016
-12.499333333333333,1.6158685684204102
-35.82,-2.251750946044922
-0.71,-5.945931434631348
3.37,5.478374481201172
-4.71,-5.536628723144531
8.8475,-23.570585250854492
2.49,-1.6687860488891602
-36.31,-15.385417938232422
-10.2,-25.08214569091797
-58.0,-21.633623123168945
4.53,-6.809600830078125
-2.95,-2.704972267150879
-12.69,-31.73085594177246
-5.39,-6.886030197143555
-33.4,-47.735416412353516
-4.57,-1.3351049423217773
-19.79,-29.873300552368164
-23.44,-19.38364601135254
1.73,-33.23885726928711
-0.02,-8.215375900268555
-17.88,-24.180574417114258
3.62,-0.8306560516357422
-9.68,-6.443011283874512
-4.1,-8.161855697631836
-4.59,-6.368316650390625
-16.01,-51.61858367919922
-8.28,-2.474102020263672
-4.16,-6.4216156005859375
0.0,0.4849882125854492
0.17,-2.5573740005493164
0.82,-24.26332664489746
6.81,1.2504215240478516
-5.72,-5.633317947387695
-5.21,-11.113441467285156
10.86,-19.2065372467041
-32.44,-16.50983428955078
-0.49,-8.529481887817383
-5.76,-7.4220428466796875
-2.03,-25.4606876373291
2.44,-2.042329788208008
2.84,-2.6911773681640625
2.41,-1.3557233810424805
-18.69,-25.34333038330078
-39.87,-6.033596038818359
-2.01,-11.94900894165039
13.5,-21.146282196044922
6.89,-9.667470932006836
-23.18,-6.544103622436523
3.46,5.929300308227539
-25.28,-28.048686981201172
-11.45,-3.1275815963745117
-5.8,-13.297517776489258
-47.73,-15.925338745117188
-2.51,-7.938295364379883
6.55,-2.537982940673828
-14.05,-33.233070373535156
-11.43,-14.700895309448242
0.8,-4.117733001708984
1.71,-1.5332069396972656
-11.05,-20.291278839111328
-22.21,-4.777919769287109
-8.9,-15.283040046691895
1.26,-5.621866226196289
0.31,-2.1239452362060547
-3.7,-7.65791130065918
20.52,-32.193389892578125
7.65,-13.146800994873047
2.56,-3.878106117248535
-7.27,-4.550762176513672
0.84,-5.3487548828125
-3.0,-2.179910659790039
-2.93,-2.047369956970215
-50.04,-36.35835266113281
-24.27,-19.378398895263672
0.7,3.501162528991699
-0.87,-8.526042938232422
-4.04,-4.533431053161621
11.44,-12.50799560546875
-6.11,-4.757320404052734
8.36,0.7557296752929688
-44.79,-19.736642837524414
-0.17,-30.721426010131836
-36.95,-17.364830017089844
-26.61,-2.275951385498047
6.21,-4.18165397644043
1.58,-9.021299362182617
-6.56,-22.798870086669922
-0.0500000000000002,-17.574851989746094
1.19,-0.23181915283203125
1.28,0.6249885559082031
4.06,-4.900341033935547
2.02,-2.4224166870117188
-35.33,-1.9821910858154297
0.48,-1.9576835632324219
-0.44,-5.932538986206055
-46.2825,-20.520912170410156
-10.78,2.8405370712280273
-25.17,-3.3569698333740234
-8.07,-18.180042266845703
-0.48,-20.421443939208984
-5.62,-0.5811014175415039
14.48,-9.271018981933594
2.73,-7.305499076843262
1.44,-3.857391357421875
0.51,-4.695075988769531
2.98,-5.0735015869140625
-20.8525,-20.124401092529297
-19.91,-17.779314041137695
6.23,-16.28118896484375
5.16,-1.0781269073486328
-4.85,-5.356517791748047
-0.35,-4.492527008056641
-9.6,2.6533069610595703
-0.65,-3.6713523864746094
-8.54,-11.155683517456055
-3.56,-1.2303619384765625
-1.98,-1.55877685546875
1.32,-1.3795013427734375
-0.82,-5.350191116333008
-9.23,-35.93721008300781
-2.33,-25.688106536865234
0.48,2.6099853515625
-5.98,-4.82211971282959
-5.48,-14.051243782043457
-35.14,-12.956121444702148
-0.76,-7.568060874938965
-2.44,-4.9715166091918945
-5.0,-6.119756698608398
-4.73,-8.004295349121094
-2.02,-5.671730041503906
-28.53,-38.00258255004883
-1.4375,-21.680747985839844
2.65,-10.757963180541992
-4.43,-1.8342905044555664
9.23,-0.6502742767333984
-11.23,-15.223634719848633
-6.07,-14.441865921020508
5.86,-7.836580276489258
3.59,-5.519518852233887
-10.14,-1.926717758178711
-19.98,-25.363388061523438
-34.38,-16.929916381835938
0.92,-24.021240234375
0.02,2.64412784576416
2.18,-3.701183319091797
-29.12,-10.319877624511719
4.08,-2.0909996032714844
6.31,-19.62789535522461
12.98,-4.685789108276367
-36.0,-18.98467254638672
-17.53,-6.007289886474609
-6.46,-0.3631401062011719
-11.42,-20.495052337646484
-21.26,-10.640576362609863
-27.61,-8.35576343536377
-0.05,-5.747441291809082
4.25,-15.608589172363281
3.48,-9.158364295959473
-7.55,-8.16942310333252
-6.49,-17.1641845703125
5.25,-4.753837585449219
1.55,-8.61204719543457
-17.163,-6.017960548400879
3.52,-1.1231346130371094
-5.4,-13.105023384094238
-6.08,-4.643157958984375
-0.8,-11.612771987915039
-31.22,-22.33989906311035
-4.44,-7.59577751159668
-1.76,-9.734955787658691
-37.94,-11.936090469360352
-9.74,-10.192350387573242
5.53,-4.217731475830078
