Score,Pred Score
-17.9,-7.305239677429199
-2.55,-9.757884979248047
5.08,-5.076098442077637
-28.831,-22.02165985107422
-8.91,-5.465587615966797
5.265000000000001,-5.175957679748535
-4.16,-11.582099914550781
7.09,2.1649394035339355
0.23,-5.444669723510742
-38.75,-16.762277603149414
-11.07,-4.219967842102051
1.5,-3.1674957275390625
-0.52,-5.685474872589111
-4.68,-5.26235294342041
-8.22,-13.769353866577148
2.5925,-5.210858345031738
-2.96,-7.367855548858643
-80.0,-52.06459045410156
-75.32,-60.69956588745117
-68.78,-28.993364334106445
-4.41,-10.191238403320312
1.12,-6.536525726318359
-2.14,-7.110309600830078
-0.87,1.2557315826416016
-0.66,0.3267850875854492
-12.23,-22.314624786376953
-11.38,-8.425188064575195
17.43,-26.01498794555664
5.28,-1.3197968006134033
-0.44,-6.437721252441406
-12.0,-12.165027618408203
-1.45,-7.138015270233154
-1.36,-1.2198867797851562
1.5,-8.618072509765625
14.15,-1.4950737953186035
2.07,-11.964937210083008
-1.56,-5.550464630126953
4.23,-4.355627536773682
-30.18,-4.613917350769043
-11.16,-19.669536590576172
0.68,1.1792888641357422
-1.42,-3.623318672180176
-9.74,-5.741878986358643
-6.13,-6.260372161865234
-22.22,-8.222589492797852
-3.86,-12.781255722045898
-9.15,-9.023003578186035
-2.08,-12.161553382873535
-3.89,-9.24282169342041
-13.09,-14.143848419189453
-6.415,-4.971693992614746
-0.72,-4.207460403442383
6.02,0.5361912250518799
-40.89,-11.023442268371582
4.4,-6.438908576965332
-6.57,-7.3101806640625
5.02,-4.507859230041504
-2.75,-6.7390289306640625
-12.23,-13.043584823608398
-28.07,-19.437171936035156
-17.98,-9.697147369384766
-2.85,-7.542285919189453
-10.24,-8.656638145446777
-4.1,-27.48290252685547
-2.89,-5.425395965576172
-2.4,-6.725838661193848
-0.22,-3.9125380516052246
-15.04,-2.6162171363830566
-1.33,-4.609647750854492
-22.79,-19.703645706176758
4.61,2.5948081016540527
-17.51,-9.92249870300293
4.87,-0.9101533889770508
-21.94,-26.144142150878906
-3.25,-4.608287811279297
-33.48,-26.07370948791504
-3.3,-8.89963436126709
7.74,-3.761425018310547
3.41,-11.248400688171387
7.22,0.3247264623641968
-12.15,-7.583137512207031
-2.07,-5.550983428955078
3.96,-2.671724319458008
-52.23,-60.25330352783203
-2.86,-3.178622245788574
-5.23,-2.715425491333008
-12.18,-5.42794132232666
1.93,-13.40514850616455
-20.56,-27.041763305664062
-1.62,-2.1717100143432617
-0.5,-6.045133590698242
-8.48,-11.630086898803711
2.71,-8.968430519104004
-8.64,-6.266310214996338
-0.45,-0.8656425476074219
5.3175,0.6888676881790161
-0.69,-2.7077322006225586
-1.23,-0.07007884979248047
0.33,-3.488922119140625
8.86,-0.9377946853637695
-3.94,-2.3147597312927246
-39.28,-7.39226770401001
-1.31,-9.823991775512695
-26.687,-21.044687271118164
-0.85,-1.8375968933105469
-34.47,-5.382190704345703
3.02,-1.2362756729125977
2.31,-10.298883438110352
-69.8,-43.479339599609375
-23.8,-7.056861877441406
-9.0,-5.995086669921875
-59.28,-55.27078628540039
-28.42,-9.516799926757812
1.46,-0.6533255577087402
5.34,1.4231605529785156
-7.86,-7.234958648681641
-5.27,-11.08822250366211
-8.07,-19.328922271728516
-2.84,-4.6951704025268555
-5.62,-3.674041748046875
-3.22,-5.983521938323975
-3.21,-0.8674378395080566
-9.78,-2.9604544639587402
-3.65,-6.182270050048828
-4.96,-5.567427635192871
-3.56,-1.449005126953125
5.8525,-0.8767929077148438
-5.68,-4.861888885498047
-2.28,-3.7472543716430664
11.24,0.5119099617004395
-21.4,-32.977516174316406
-2.49,-4.221853733062744
-1.62,-12.094762802124023
6.78,-0.42252063751220703
8.68,0.09333229064941406
-30.96,-32.32574462890625
-1.34,-3.9660816192626953
-8.28,-2.68570613861084
-4.08,-2.0234241485595703
-5.46,-11.787925720214844
2.58,-1.7269868850708008
6.64,-0.9435107707977295
3.48,-6.653563976287842
-2.96,-5.944389820098877
-8.75,-5.240490913391113
-5.39,-6.830313682556152
-1.52,-2.42073917388916
-0.12,-8.062322616577148
3.65,-5.6167168617248535
-0.0375,-0.8544330596923828
-20.12,-7.574143409729004
-23.7,-13.888208389282227
-24.14,-6.267404079437256
-34.15,-9.632383346557617
-13.7,-20.77488899230957
-11.77,-1.4162299633026123
1.89,1.8950395584106445
-19.94,-10.70700454711914
-5.71,-3.2493553161621094
-77.95,-26.627626419067383
-1.06,-7.762545585632324
15.42,-2.2894811630249023
1.83,-1.362563133239746
-40.69,-47.497737884521484
1.12,0.23176288604736328
-52.72,-34.70976638793945
-9.74,-7.619686603546143
4.62,-12.882251739501953
4.75,-7.529960632324219
0.65,-2.285411834716797
-1.31,-3.093234062194824
12.36,0.7454366683959961
-34.78,-20.384828567504883
-12.59,-0.6076841354370117
-0.41,-3.332779884338379
1.45,-6.904851913452148
-4.98,-4.42166805267334
-24.35,-20.79769515991211
-41.38,-13.302645683288574
10.04,4.170886993408203
-0.2525000000000001,-3.3598756790161133
1.58,-5.3933234214782715
14.47,4.97109317779541
-31.08,3.5165634155273438
-12.83,-1.4104862213134766
-10.7625,-5.292929649353027
-2.63,-0.4482746124267578
-72.75,-33.326683044433594
2.77,-10.56852912902832
-10.26,-5.87779426574707
-60.18,-54.99834442138672
3.66,-10.750988960266113
-18.54,-16.407821655273438
-4.47,-2.8141026496887207
-5.4,-4.046297073364258
-5.73,-11.713141441345215
-9.27,-6.175258636474609
-0.29,-7.844655990600586
0.64,-2.6664037704467773
2.21,-15.567428588867188
10.81,-0.8112902641296387
-3.83,-7.57525110244751
-3.05,-9.646498680114746
-12.39,-2.497955322265625
-0.74,-2.97940731048584
-0.68,3.220306873321533
-1.31,-1.1519451141357422
3.04,-1.8773326873779297
2.39,-3.6109304428100586
-2.84,-6.576610565185547
4.13,-4.360754013061523
-4.2,-3.6143980026245117
-6.76,-9.390405654907227
-5.85,-6.392201900482178
-4.55,-7.481307506561279
-3.53,-8.231769561767578
-0.93,-8.129383087158203
8.9,-4.6954498291015625
5.79,-7.5048675537109375
11.04,-9.276260375976562
1.19,-1.7335457801818848
1.98,-4.9891462326049805
2.69,-0.021755695343017578
-44.79,-18.07053565979004
-13.57,-6.161227226257324
-37.89,-13.031874656677246
2.34,-2.707871675491333
2.47,-7.05889368057251
-10.36,-14.16949462890625
4.44,-2.7195255756378174
-0.16,-3.407604217529297
-0.788,-2.2744836807250977
3.73,-6.16412353515625
-8.8,-8.866024017333984
3.34,-5.513274192810059
-6.3,-5.408849716186523
-7.41,-17.364398956298828
0.72,-1.689319133758545
-13.76,-11.99092960357666
-6.96,-4.535386562347412
-21.66,-43.6829833984375
6.725,0.1274029016494751
-34.6,-29.95919418334961
2.9,0.6997189521789551
-0.62,2.0083093643188477
-30.07,-18.476642608642578
-6.8,-4.948193073272705
2.27,-2.6096668243408203
8.51,0.9054813385009766
-24.67,-24.443204879760742
2.07,-4.955822944641113
-23.44,-27.3629207611084
-58.83,-37.86981201171875
-46.06,-19.14624786376953
-1.98,-20.267059326171875
-2.98,-18.421436309814453
-18.93,-36.579994201660156
-3.25,-3.216197967529297
-2.73,-5.24853515625
-0.26,-2.822906494140625
6.795,-0.2107630968093872
-26.633,-17.216550827026367
-3.46,-3.8824644088745117
-1.58,-0.517888069152832
2.36,-11.033896446228027
-3.73,1.0481209754943848
-25.66,-2.789487838745117
-6.49,2.5685176849365234
-5.15,-4.036077499389648
-5.56,-16.031360626220703
-55.85,-20.107501983642578
-3.01,1.4930419921875
-0.4,2.5141074657440186
-3.32,-4.834211349487305
1.12,-7.139548301696777
-44.44,-18.23482322692871
-5.74,-4.739193916320801
-0.12,1.2994794845581055
0.14,-8.857254028320312
-0.86,-6.596670150756836
-2.57,-4.623702049255371
-17.02,-9.84213638305664
3.77,-0.269946813583374
-4.28,-15.742352485656738
9.17,6.381260871887207
-0.38,-1.8744544982910156
-3.08,0.4588441848754883
-64.02,-37.426353454589844
-3.36,-8.813150405883789
-28.29,-9.046727180480957
-3.2,-7.061328887939453
3.36,2.8469290733337402
5.99,2.691188335418701
9.35,-0.20903587341308594
-1.57,-0.40807104110717773
-17.85,-6.8891167640686035
-3.05,-11.499464988708496
1.04,1.4509057998657227
