Score,Pred Score
-17.9,-6.657398223876953
-2.55,-9.923996925354004
5.08,-2.6496763229370117
-28.831,-24.912595748901367
-8.91,-3.724679946899414
5.265000000000001,-6.0295562744140625
-4.16,-6.166100025177002
7.09,7.666240692138672
0.23,-3.687685966491699
-38.75,-25.339651107788086
-11.07,-4.235708236694336
1.5,-2.307363510131836
-0.52,-4.510046005249023
-4.68,-4.6565093994140625
-8.22,-16.673248291015625
2.5925,-4.44279670715332
-2.96,-7.738252639770508
-80.0,-57.97119903564453
-75.32,-58.34199523925781
-68.78,-41.53248977661133
-4.41,-11.840204238891602
1.12,-5.8289690017700195
-2.14,-3.4636011123657227
-0.87,-2.308340072631836
-0.66,-1.1646060943603516
-12.23,-25.681739807128906
-11.38,-8.857972145080566
17.43,-16.388324737548828
5.28,-1.6227788925170898
-0.44,-4.889691352844238
-12.0,-12.543123245239258
-1.45,-2.591912269592285
-1.36,-0.36079978942871094
1.5,-12.5621337890625
14.15,0.25996971130371094
2.07,-8.954719543457031
-1.56,-4.719151496887207
4.23,-3.3412866592407227
-30.18,-5.199495315551758
-11.16,-19.12552833557129
0.68,2.3045663833618164
-1.42,-1.7180671691894531
-9.74,-7.4302167892456055
-6.13,-5.882245063781738
-22.22,-15.923384666442871
-3.86,-12.047588348388672
-9.15,-5.194018363952637
-2.08,-14.778254508972168
-3.89,-10.037866592407227
-13.09,-15.088308334350586
-6.415,-4.945981979370117
-0.72,-6.413539886474609
6.02,4.956704139709473
-40.89,-9.18295955657959
4.4,-7.794338226318359
-6.57,-9.572652816772461
5.02,0.4312171936035156
-2.75,-4.257640838623047
-12.23,-10.3507080078125
-28.07,-21.30655288696289
-17.98,-11.248148918151855
-2.85,-8.78841495513916
-10.24,-7.515839576721191
-4.1,-28.8516845703125
-2.89,-4.5603742599487305
-2.4,-1.076216220855713
-0.22,-4.799492835998535
-15.04,1.4615478515625
-1.33,-3.3499345779418945
-22.79,-19.429723739624023
4.61,6.048712730407715
-17.51,-2.4653730392456055
4.87,-4.153129577636719
-21.94,-26.861988067626953
-3.25,-4.710667610168457
-33.48,-28.405593872070312
-3.3,-5.183662414550781
7.74,-4.867645263671875
3.41,-6.1569366455078125
7.22,7.2449188232421875
-12.15,-5.924278259277344
-2.07,-3.6303653717041016
3.96,-0.7884311676025391
-52.23,-53.573829650878906
-2.86,-4.8802080154418945
-5.23,-2.0967941284179688
-12.18,-3.01039457321167
1.93,-16.49370765686035
-20.56,-30.25885772705078
-1.62,-3.0840492248535156
-0.5,-3.510321617126465
-8.48,-6.566150188446045
2.71,-20.695920944213867
-8.64,-8.595346450805664
-0.45,-2.9195823669433594
5.3175,1.0010924339294434
-0.69,-1.208261489868164
-1.23,-0.39830780029296875
0.33,-2.6646366119384766
8.86,1.9837064743041992
-3.94,-12.13962173461914
-39.28,-6.908394813537598
-1.31,-6.51453971862793
-26.687,-19.843048095703125
-0.85,1.4276905059814453
-34.47,-8.183024406433105
3.02,-3.2281551361083984
2.31,-8.299543380737305
-69.8,-45.47547912597656
-23.8,0.5804910659790039
-9.0,-10.749886512756348
-59.28,-58.878971099853516
-28.42,-9.81582260131836
1.46,2.3394079208374023
5.34,1.6034212112426758
-7.86,-16.481760025024414
-5.27,-11.83371353149414
-8.07,-16.94245147705078
-2.84,-2.402541160583496
-5.62,-4.278268814086914
-3.22,-5.476199626922607
-3.21,-3.8118457794189453
-9.78,-4.865131378173828
-3.65,-2.108095169067383
-4.96,0.005759239196777344
-3.56,-0.44734954833984375
5.8525,-1.845428466796875
-5.68,-2.473072052001953
-2.28,0.3211841583251953
11.24,2.7307491302490234
-21.4,-35.747711181640625
-2.49,-3.6517696380615234
-1.62,-10.960092544555664
6.78,-2.422191619873047
8.68,-4.456387042999268
-30.96,-33.53153991699219
-1.34,-4.306362152099609
-8.28,-6.7362470626831055
-4.08,-2.320005416870117
-5.46,-12.430025100708008
2.58,-4.176576614379883
6.64,-0.8076629638671875
3.48,-6.2204132080078125
-2.96,-10.009921073913574
-8.75,-4.303093910217285
-5.39,-10.26795482635498
-1.52,-3.0406932830810547
-0.12,-7.595128059387207
3.65,-3.733867645263672
-0.0375,-6.317649841308594
-20.12,-10.395356178283691
-23.7,-12.337526321411133
-24.14,-14.952991485595703
-34.15,-15.237899780273438
-13.7,-14.313735961914062
-11.77,-2.227243423461914
1.89,2.7734508514404297
-19.94,-12.476262092590332
-5.71,-4.984296798706055
-77.95,-44.96710968017578
-1.06,-3.554056167602539
15.42,6.615078926086426
1.83,1.5800342559814453
-40.69,-54.66282272338867
1.12,-3.5834922790527344
-52.72,-39.173744201660156
-9.74,-11.86788558959961
4.62,-5.996176719665527
4.75,-6.261970520019531
0.65,-1.8080577850341797
-1.31,0.8794307708740234
12.36,3.990457534790039
-34.78,-18.90030860900879
-12.59,-4.472891807556152
-0.41,-1.752394676208496
1.45,-1.7212066650390625
-4.98,-7.861351013183594
-24.35,-24.961694717407227
-41.38,-15.774999618530273
10.04,3.0251502990722656
-0.2525000000000001,-6.793267250061035
1.58,-5.80091667175293
14.47,5.71980094909668
-31.08,2.4812450408935547
-12.83,-1.8138065338134766
-10.7625,-4.620092391967773
-2.63,-1.3152084350585938
-72.75,-35.83355712890625
2.77,-5.534511089324951
-10.26,-5.126729965209961
-60.18,-47.02692413330078
3.66,-2.4819111824035645
-18.54,-22.09543228149414
-4.47,-4.621076583862305
-5.4,-4.627593994140625
-5.73,-13.521677017211914
-9.27,-0.15903663635253906
-0.29,2.13541316986084
0.64,-3.4909372329711914
2.21,-18.90873908996582
10.81,1.1363554000854492
-3.83,-5.291276931762695
-3.05,-6.865056991577148
-12.39,-4.6718902587890625
-0.74,-10.550407409667969
-0.68,0.2923736572265625
-1.31,-1.2104077339172363
3.04,-1.0153999328613281
2.39,-1.205836296081543
-2.84,-8.053595542907715
4.13,-6.451030731201172
-4.2,-10.086380004882812
-6.76,-8.286596298217773
-5.85,-8.264573097229004
-4.55,-6.583464622497559
-3.53,-9.383817672729492
-0.93,-6.536296844482422
8.9,-7.371213912963867
5.79,-6.591525077819824
11.04,-7.60125732421875
1.19,-2.962778091430664
1.98,-0.9319849014282227
2.69,-0.704833984375
-44.79,-20.29792594909668
-13.57,-1.1614990234375
-37.89,-9.203126907348633
2.34,1.284536361694336
2.47,-13.0123929977417
-10.36,-9.45230484008789
4.44,-1.6831846237182617
-0.16,-3.0114850997924805
-0.788,-0.07323646545410156
3.73,-5.709081649780273
-8.8,-10.497884750366211
3.34,-4.063692092895508
-6.3,-3.375210762023926
-7.41,-23.948495864868164
0.72,2.0670576095581055
-13.76,-13.393861770629883
-6.96,-3.788254737854004
-21.66,-39.23581314086914
6.725,-4.535830020904541
-34.6,-17.254493713378906
2.9,1.0624580383300781
-0.62,2.4259777069091797
-30.07,-19.70032501220703
-6.8,-3.697298049926758
2.27,-1.4105567932128906
8.51,4.621360778808594
-24.67,-20.12339210510254
2.07,1.8567609786987305
-23.44,-28.155445098876953
-58.83,-41.440635681152344
-46.06,-20.398134231567383
-1.98,-7.586017608642578
-2.98,-17.73485565185547
-18.93,-29.342321395874023
-3.25,-3.2218666076660156
-2.73,-5.272970199584961
-0.26,-2.436849594116211
6.795,2.4198665618896484
-26.633,-16.75844955444336
-3.46,-10.549363136291504
-1.58,-1.5455245971679688
2.36,-11.012697219848633
-3.73,-0.46759033203125
-25.66,-4.97043514251709
-6.49,1.6216917037963867
-5.15,-0.4795551300048828
-5.56,-12.784648895263672
-55.85,-25.4141902923584
-3.01,-1.855473518371582
-0.4,0.20886993408203125
-3.32,1.2052593231201172
1.12,-16.2220458984375
-44.44,-28.186805725097656
-5.74,-4.962907791137695
-0.12,-3.0259554386138916
0.14,-3.850977897644043
-0.86,-8.946490287780762
-2.57,-8.429018020629883
-17.02,-15.744471549987793
3.77,0.9462137222290039
-4.28,-14.09108829498291
9.17,5.932008743286133
-0.38,0.9041271209716797
-3.08,-3.11228084564209
-64.02,-42.206138610839844
-3.36,-11.296183586120605
-28.29,-9.39581298828125
-3.2,-7.3377885818481445
3.36,1.0876083374023438
5.99,-0.5684795379638672
9.35,0.7553520202636719
-1.57,-1.8831119537353516
-17.85,-14.835290908813477
-3.05,-8.461432456970215
1.04,1.9121627807617188
1.2175,2.5196404457092285
0.47,-4.521100044250488
-1.89,-1.8290958404541016
-7.17,-3.8697986602783203
-0.9,-5.195883750915527
-3.03,-2.81307315826416
-5.75,-9.51970100402832
-1.77,-5.435808181762695
-0.72,-9.060297012329102
2.97,4.245317459106445
-5.67,3.544252395629883
-0.28,-6.641388893127441
-3.69,-8.074949264526367
0.27,-0.2881813049316406
-38.56,-14.536415100097656
2.45,-8.43292236328125
-11.24,-3.3209667205810547
-0.12,-12.514175415039062
4.48,4.140368461608887
7.92,4.422024250030518
6.43,-14.176504135131836
1.9275,-2.279346466064453
-5.77,-3.0275497436523438
-5.1,-3.8573036193847656
-3.84,-2.445049285888672
-6.89,0.5994796752929688
-9.99,-19.627262115478516
-28.75,-13.780133247375488
-9.51,-1.6788082122802734
-58.6,-37.39982223510742
-2.73,-4.890634536743164
-8.57,-8.021610260009766
3.4,-1.451991081237793
-12.01,-1.3635101318359375
-1.25,-10.882875442504883
1.8,-0.29326915740966797
-8.93,-7.849969387054443
-17.2,-1.7771549224853516
