Score,Pred Score
-15.01,-7.2123703956604
-17.64,-2.5427017211914062
-49.14,-16.64212417602539
-0.71,-5.3199944496154785
-9.84,-24.14556121826172
2.67,-15.69245433807373
0.89,-1.5024433135986328
-5.57,-21.770471572875977
-10.1525,-24.019248962402344
2.96,-21.369224548339844
1.18,-12.005549430847168
-8.82,-20.093700408935547
-4.67,-3.095855712890625
-16.42,-17.61593246459961
-0.08,-13.56637191772461
-6.68,-8.786494255065918
2.54,-5.147852897644043
-19.52,-23.711284637451172
-9.89,-6.964082717895508
21.09,-25.209545135498047
-7.05,-0.7650909423828125
-9.68,-14.197260856628418
-31.11,-5.09830379486084
-0.89,-8.562021255493164
-0.5,-8.665343284606934
3.57,-12.904779434204102
-26.43,-32.41294479370117
-77.96,-22.950767517089844
-13.77,-25.620426177978516
-0.23,-9.6558837890625
-0.77,-4.784300804138184
-2.69,-13.626617431640625
-15.78,-24.933734893798828
-5.99,-12.967904090881348
-2.45,-7.840476989746094
-7.436333333333333,-14.802094459533691
8.77,-12.194311141967773
-2.42,-4.597562789916992
0.09,-7.266289710998535
1.71,-5.079042434692383
-44.27,-29.506481170654297
6.12,-6.077508926391602
-40.47,-30.215473175048828
-3.48,1.477137565612793
-10.62,-10.190413475036621
0.6125,-23.540607452392578
-24.91,-1.327467918395996
-14.23,-25.720565795898438
-12.32,-17.873268127441406
-5.68,-8.929220199584961
11.35,-5.891394138336182
19.31,-15.816752433776855
-31.05,-7.911112308502197
1.16,-2.110645294189453
-2.07,-22.48691177368164
-16.73,-1.7115755081176758
-4.66,-9.795173645019531
-25.71,-16.319074630737305
-11.0,-18.2272891998291
-5.22,-1.9242384433746338
-14.03,-4.638246059417725
-8.06,-1.711186408996582
-0.5,-0.6478176116943359
-25.33,-15.553363800048828
7.83,-24.010934829711914
-10.29,-10.94904899597168
-8.45,-2.1723690032958984
-2.66,-14.343883514404297
-0.36,-2.432156562805176
-23.31,-13.79495620727539
4.87,-14.550958633422852
2.09,-6.224709510803223
4.79,-15.196300506591797
2.41,-14.920204162597656
-0.1,0.860356330871582
-11.58,-21.758089065551758
2.24,-9.27340030670166
-3.54,0.536468505859375
-1.54,0.7119569778442383
-0.29,-4.962324619293213
-19.97,-1.0711536407470703
-3.0,-9.802051544189453
-39.0,-17.208276748657227
-4.66,-30.302734375
1.34,-6.190241813659668
-0.66,-5.691020965576172
-14.41,-11.374101638793945
-0.74,-4.624974250793457
-35.07,-14.4163236618042
-14.82,-10.491695404052734
6.48,-7.467846870422363
10.71,-4.893157958984375
-8.516666666666667,-4.436402320861816
-11.79,-10.942450523376465
-24.89,-9.014404296875
-11.62,-25.405773162841797
-38.3,-18.478015899658203
-3.46,-16.418521881103516
1.07,-8.312614440917969
3.02,-7.391068458557129
-15.92,-14.778585433959961
-9.38,-18.683238983154297
3.37,-3.8481240272521973
5.4,-10.795608520507812
-39.71,-26.417755126953125
-5.55,-15.905073165893555
-3.3,0.8908400535583496
4.82,-25.33089256286621
-48.39,-18.851539611816406
-4.53,-0.0024662017822265625
-10.51,-23.363733291625977
-2.66,-8.913909912109375
-0.31,-21.128265380859375
-4.33,-5.09079647064209
-4.23,-18.076393127441406
-15.13,-17.70055389404297
-59.52,-8.137544631958008
-26.26,-9.78024673461914
3.34,-3.710452079772949
4.93,-7.235361099243164
-10.11,-19.815357208251953
-2.94,-11.57097053527832
-6.67,-4.96866512298584
3.51,-1.6167850494384766
-2.33,-2.787875175476074
-1.44,-7.891521453857422
-11.48,-22.251670837402344
-4.52,-1.4802684783935547
-38.09,-6.150606155395508
0.96,-8.509439468383789
-0.74,-20.524675369262695
2.38,-2.364469289779663
0.62,-7.287954330444336
3.63,-7.8849639892578125
-11.42,-0.9664812088012695
-32.07,-13.782289505004883
18.13,-6.451623916625977
-17.88,-1.9361572265625
-4.8,-9.054361343383789
-39.59,-14.953268051147461
-16.93,-20.858360290527344
-0.5,-14.894780158996582
-16.24,-6.597932815551758
-23.0,-9.090513229370117
-14.24,-3.6280746459960938
-7.73,-13.355110168457031
-17.34,0.3881673812866211
3.44,-19.413463592529297
-21.93,-12.496150970458984
5.59,-14.79274845123291
-33.72,-10.170700073242188
2.13,-20.844741821289062
-28.96,-12.246840476989746
-12.94,-12.082974433898926
-25.26,-6.7714104652404785
-12.3,0.44164276123046875
-26.675,-22.00694465637207
-8.49,-2.337934970855713
8.99,-6.951352596282959
-38.85,-10.634471893310547
-10.93,-3.572031021118164
-26.06,-31.751644134521484
-0.2,-6.527924537658691
31.9,-6.761283874511719
-22.76,-17.208637237548828
-2.69,-3.228771209716797
-0.43,-8.779699325561523
-20.34,-11.932984352111816
8.67,-7.355631351470947
10.94,-12.662633895874023
-0.92,-3.6747379302978516
-15.25,-23.73486328125
6.86,-3.915574550628662
-13.94,-18.904579162597656
-4.41,-1.1930570602416992
-33.54,-31.474979400634766
4.35,-17.20150375366211
-8.85,-4.072775840759277
-0.75,-6.276878356933594
-7.37,0.9592142105102539
-9.44,-14.290069580078125
-19.81,-7.291251182556152
-11.51,-11.505834579467773
-26.55,-25.455745697021484
-19.63,-13.718714714050293
-36.68,-2.2426862716674805
-7.66,-1.9501590728759766
-1.33,-8.352669715881348
-15.51,-24.407512664794922
0.63,-2.124788284301758
-5.99,-3.727632522583008
-1.25,-3.3529415130615234
8.542,-10.993165969848633
-12.34,-12.994891166687012
-29.13,-29.954978942871094
-21.5975,-25.097623825073242
-6.15,-6.246690273284912
2.54,0.41463279724121094
-5.97,-24.922988891601562
5.48,-15.883140563964844
3.48,-0.05490303039550781
2.56,-5.215399742126465
-0.33,0.6832199096679688
-1.07,-22.178882598876953
19.36,-10.753703117370605
-3.79,-8.498234748840332
-2.37,-2.225795269012451
-1.26,-27.17678451538086
-53.35,-20.374561309814453
2.81,-22.878902435302734
3.28,-5.636744499206543
7.37,3.1583051681518555
-0.18,-7.579361915588379
1.95,-5.341641426086426
-2.37,-3.0672965049743652
10.51,-7.0599260330200195
3.2,-12.025835037231445
-1.72,-9.942174911499023
-28.22,-12.062824249267578
-4.51,-11.236440658569336
-9.9,5.634836196899414
-1.7,-7.407233238220215
1.58,-27.302738189697266
-27.62,-9.629425048828125
13.44,-18.818681716918945
-7.66,-12.42976188659668
-1.78,-26.268892288208008
-1.38,-6.693023681640625
25.5,-15.319967269897461
4.95,0.5851497650146484
-3.46,-4.395163536071777
-26.25,-23.88683319091797
-0.11,-2.712522506713867
20.68,-14.499541282653809
0.76,-6.1083664894104
-6.75,-14.627485275268555
-3.37,-12.439369201660156
-13.65,-8.713197708129883
-0.8,-0.3689422607421875
-19.19,-27.12152099609375
4.82,-1.321023941040039
2.43,0.2225513458251953
-7.42,-11.718448638916016
13.45,0.04689216613769531
-7.87,-30.877031326293945
-12.44,-11.70539665222168
-1.3,0.03528404235839844
6.76,-8.71981430053711
-20.87,-9.218035697937012
-22.07,-3.4617629051208496
1.28,-5.510158538818359
-4.37,-7.758639812469482
3.04,-5.377938747406006
1.95,0.6359081268310547
-3.45,-7.215717315673828
-5.12,-9.011688232421875
-1.98,-4.31733512878418
-26.39,-5.626502990722656
4.83,-3.453348159790039
-0.46,-8.734387397766113
-10.71,-1.8083534240722656
-6.56,-2.764850616455078
0.23,-14.062877655029297
-8.49,-10.303703308105469
-10.44,-25.576831817626953
31.84,-10.990687370300293
0.18,-4.6037139892578125
6.23,-8.331517219543457
4.67,-7.4091033935546875
-12.7,-0.7553691864013672
-0.68,-12.749048233032227
0.84,-11.888413429260254
-23.22,-28.320877075195312
-15.21,-26.93339729309082
-4.313,-7.316431045532227
-2.91,-0.8637909889221191
-9.08,-5.44922399520874
-4.46,-21.271406173706055
-4.75,-11.947644233703613
-1.04,-20.64541244506836
-7.225,-26.753618240356445
-28.0,-24.69849395751953
0.24,-20.43128204345703
-41.78,-13.031981468200684
-2.04,-31.946908950805664
-2.16,-16.845870971679688
-7.09,-4.524063587188721
-11.3,-6.770577430725098
3.43,-14.315439224243164
-3.29,-18.558048248291016
1.41,4.239100933074951
-59.605,-23.934078216552734
-4.75,-18.01767349243164
-9.16,-4.952114105224609
-28.9625,-28.226943969726562
-13.02,-5.581507682800293
-7.83,-10.907562255859375
-18.825,-14.586755752563477
-21.99,0.2142934799194336
4.4,1.4369640350341797
-13.62,-14.863099098205566
7.26,-13.400798797607422
-0.37,-18.10045623779297
5.19,-6.431784629821777
-39.17,-24.28927230834961
-23.14,-10.24384593963623
0.23,-9.035512924194336
-4.52,-1.389242172241211
-12.3,-8.631309509277344
4.07,-10.492862701416016
-4.59,-7.616196632385254
-9.37,-5.114519119262695
-24.72,-7.415675640106201
9.52,-25.492990493774414
-5.47,-17.555686950683594
8.59,-12.855382919311523
-6.13,-8.172965049743652
-9.8,-14.981260299682617
1.38,-9.751914978027344
-26.61,-28.351398468017578
4.02,0.4134950637817383
-8.99,-16.096351623535156
-12.259,-15.68350601196289
0.57,-0.6329460144042969
-0.4375,-26.081281661987305
0.4,1.445967674255371
-33.18,-10.430005073547363
0.99,-15.89986801147461
-10.08,-3.4828405380249023
-1.9,-0.049137115478515625
-7.12,0.2660527229309082
-7.64,-4.152667045593262
-7.61,-16.88041877746582
-2.27,-23.688962936401367
-3.94,-14.85458755493164
5.69,-7.586033821105957
-1.02,-2.606041431427002
-14.34,-37.98064041137695
1.42,-6.009807586669922
-23.62,-11.819252014160156
-4.35,-21.389892578125
-25.68,-14.79147720336914
-1.17,-0.2613105773925781
6.63,-22.7044620513916
-1.22,-2.192880630493164
-3.84,-23.758403778076172
-51.405,-27.11578369140625
-6.045,-24.376632690429688
-7.2,-19.224018096923828
7.46,-7.840169429779053
3.59,-4.6975297927856445
-1.89,-23.0681209564209
-13.28,-6.059744834899902
-14.77,-26.341142654418945
0.89,-13.531623840332031
-1.61,-2.4144535064697266
2.44,-6.20973014831543
-4.52,-2.3009719848632812
9.82,-24.283477783203125
-1.1,-8.060098648071289
7.48,-0.33019065856933594
1.86,-7.133169174194336
-36.74,-25.24773406982422
-50.27,-26.926124572753906
-7.07,-7.390435218811035
-13.79,-10.528761863708496
5.39,-12.03616714477539
-1.23,-4.877778053283691
-3.42,2.533924102783203
-14.58,-4.010711669921875
3.47,-9.849607467651367
-9.18,-3.0115323066711426
-6.45,-6.308493614196777
-28.49,-7.186750888824463
-70.44,-27.69532012939453
2.2,-0.4050712585449219
-36.37,-7.301788330078125
7.07,-7.718677997589111
-2.5,-5.127110481262207
-2.23,-5.607457160949707
4.68,-5.783675670623779
-1.35,1.5753936767578125
8.36,-3.5989513397216797
-2.1,-0.1624126434326172
0.31,-10.674674987792969
-5.51,-7.667320251464844
-1.21,-8.074485778808594
-0.51,-1.632502555847168
6.47,-4.135499954223633
-24.505,-23.419851303100586
-3.68,-3.5996618270874023
3.11,-8.51861572265625
1.36,-7.564556121826172
-1.31,-23.81521224975586
4.06,-3.024290084838867
-51.19,-8.482646942138672
-33.24,-11.890277862548828
3.67,-4.651889324188232
1.89,-6.12559700012207
-1.46,-3.2738704681396484
4.86,-6.07878303527832
4.38,-2.7328720092773438
0.55,-12.389669418334961
6.32,-2.847580909729004
-11.37,-1.0578489303588867
-34.62,-8.657795906066895
2.81,-6.606311321258545
-14.96,-13.769458770751953
-9.26,-20.6064453125
-12.56,-23.109899520874023
10.41,-15.163344383239746
6.54,-24.090904235839844
-2.38,-14.825722694396973
8.61,-0.029989242553710938
3.82,-1.9855589866638184
-15.32,-11.834820747375488
-19.72,-8.958854675292969
-8.53,-17.964672088623047
-10.82,-8.538494110107422
7.45,-9.709796905517578
-16.31,-7.507106781005859
0.09,-0.39667510986328125
-4.62,-7.398552894592285
-11.22,-24.06479263305664
0.0,0.4560117721557617
-45.83,-10.966243743896484
-0.56,-5.353851318359375
-1.19,-8.075974464416504
3.38,-0.5392303466796875
2.47,-1.4129552841186523
-41.15,-8.480473518371582
-1.12,-6.410391330718994
5.34,-20.711894989013672
-9.35,-15.365007400512695
-30.86,-10.198612213134766
-77.08,-30.31593132019043
-8.16,-15.604752540588379
-16.46,-0.33257293701171875
-3.51,-4.733543395996094
-41.97,-8.896720886230469
4.88,-35.54595184326172
-3.46,-4.988072872161865
-9.35,-5.901425361633301
-4.84,-0.25644969940185547
3.66,-5.887864112854004
-28.98,-16.705245971679688
4.584,-35.35470199584961
4.24,-0.5738153457641602
4.63,-16.685081481933594
-1.81,-6.098310947418213
-3.57,0.06765556335449219
2.12,-17.60931396484375
-15.18,-25.653900146484375
-5.22,-14.893085479736328
25.31,-4.033603191375732
-7.18,-18.892688751220703
2.81,-5.715789794921875
-18.53,-2.170718193054199
-6.59,-20.572843551635742
5.54,-8.24635124206543
-10.94,-2.8145456314086914
6.11,-7.502255439758301
7.23,-3.621121406555176
-4.18,-0.37299537658691406
-19.74,-2.6820263862609863
0.6,-3.99125337600708
-7.98,-22.15917205810547
-2.16,-9.718595504760742
4.6,-4.879123687744141
-12.0,-10.85030460357666
0.07,-7.6863179206848145
-9.2,-12.74978256225586
-0.17,-6.453364372253418
-23.21,-17.969667434692383
-4.31,-2.9149322509765625
-7.53,-18.83007049560547
-5.73,-5.9836320877075195
-7.6,-10.278181076049805
-1.31,-11.664207458496094
-3.31,-6.444208145141602
0.1,0.031241416931152344
8.02,-10.342864036560059
3.05,-3.4218196868896484
-0.16,-0.7025227546691895
-0.95,-12.33430290222168
-11.07,-11.027853012084961
-5.51,-14.678262710571289
3.63,-5.980707168579102
-6.01,-2.6501007080078125
-5.08,-2.428164005279541
-3.03,-5.0356950759887695
-3.91,-0.10649871826171875
-7.93,-17.127408981323242
1.55,-1.252777099609375
8.338,-10.108955383300781
2.2,0.5498580932617188
-1.14,-5.147815704345703
-11.77,-0.5661125183105469
-4.0,-1.5222578048706055
-10.17,-6.794583320617676
-23.01,-6.740636825561523
4.52,-6.8899383544921875
-1.38,-13.92654037475586
0.1,-13.13226318359375
4.11,-4.14033842086792
8.17,-9.634931564331055
-12.17,-14.489053726196289
-1.25,2.0437774658203125
-7.31,-25.958744049072266
-5.47,-13.282052993774414
2.78,-12.477025032043457
-1.78,-13.685385704040527
-19.4,-25.677513122558594
5.85,-0.771636962890625
-21.9,-11.041677474975586
-2.33,-0.29644012451171875
0.41,-4.864812850952148
-2.03,-0.2788963317871094
-13.08,-24.892282485961914
