Score,Pred Score
-15.01,-3.2082691192626953
-17.64,-35.923274993896484
-49.14,-22.95011329650879
-0.71,-9.672910690307617
-9.84,-14.241608619689941
2.67,-33.588966369628906
0.89,-5.135791778564453
-5.57,-21.529245376586914
-10.1525,-21.203243255615234
2.96,-13.026763916015625
1.18,-10.900699615478516
-8.82,5.954607009887695
-4.67,-5.132715225219727
-16.42,-17.869049072265625
-0.08,-28.34209442138672
-6.68,-10.734594345092773
2.54,-1.740610122680664
-19.52,-22.418447494506836
-9.89,-8.65043830871582
21.09,-40.23741912841797
-7.05,-25.99226188659668
-9.68,-12.892572402954102
-31.11,-4.553642272949219
-0.89,-9.146373748779297
-0.5,-21.562353134155273
3.57,-12.79464340209961
-26.43,-47.308326721191406
-77.96,-23.78158187866211
-13.77,-18.809526443481445
-0.23,-14.451875686645508
-0.77,0.6506156921386719
-2.69,-11.165351867675781
-15.78,-20.336862564086914
-5.99,-13.752758026123047
-2.45,-11.285045623779297
-7.436333333333333,-7.240719795227051
8.77,-3.668750762939453
-2.42,-4.4981536865234375
0.09,-3.666563034057617
1.71,-4.696506500244141
-44.27,-26.692562103271484
6.12,-1.5602550506591797
-40.47,-33.69407272338867
-3.48,-4.868263244628906
-10.62,-2.2441978454589844
0.6125,-16.055482864379883
-24.91,-15.537628173828125
-14.23,-15.397154808044434
-12.32,-11.70584487915039
-5.68,-5.448345184326172
11.35,-5.075494766235352
19.31,-15.854598999023438
-31.05,-3.9564361572265625
1.16,0.31722450256347656
-2.07,-19.892446517944336
-16.73,0.037738800048828125
-4.66,-3.017688751220703
-25.71,-11.373746871948242
-11.0,1.144235610961914
-5.22,1.0843944549560547
-14.03,-26.894153594970703
-8.06,-2.9166297912597656
-0.5,3.576263427734375
-25.33,-14.262090682983398
7.83,-39.76470184326172
-10.29,-4.163997650146484
-8.45,-1.6657161712646484
-2.66,-28.90277099609375
-0.36,0.9189739227294922
-23.31,-22.494140625
4.87,-23.772356033325195
2.09,-3.2040653228759766
4.79,-5.565866470336914
2.41,8.581783294677734
-0.1,-4.914527893066406
-11.58,-21.10391616821289
2.24,-0.3945655822753906
-3.54,2.830432891845703
-1.54,-3.6158447265625
-0.29,0.7977504730224609
-19.97,-10.763740539550781
-3.0,-17.902698516845703
-39.0,-19.34249496459961
-4.66,-52.60082244873047
1.34,-2.8545455932617188
-0.66,-5.115943908691406
-14.41,-2.4361953735351562
-0.74,-2.879179000854492
-35.07,-44.93910217285156
-14.82,-16.494291305541992
6.48,-2.25846004486084
10.71,1.3658809661865234
-8.516666666666667,1.2557525634765625
-11.79,-6.87596321105957
-24.89,-11.7186279296875
-11.62,-21.11802101135254
-38.3,-31.762752532958984
-3.46,-0.5594387054443359
1.07,-17.260318756103516
3.02,-20.307836532592773
-15.92,-34.570884704589844
-9.38,-23.821216583251953
3.37,-0.9417572021484375
5.4,-17.71265411376953
-39.71,-30.33099365234375
-5.55,-28.177833557128906
-3.3,2.389883041381836
4.82,-23.958847045898438
-48.39,-26.18349838256836
-4.53,1.2810955047607422
-10.51,-20.305438995361328
-2.66,-15.257184982299805
-0.31,-42.39984130859375
-4.33,-4.964139938354492
-4.23,-25.31158447265625
-15.13,-17.109867095947266
-59.52,-8.130376815795898
-26.26,-13.884835243225098
3.34,0.9962635040283203
4.93,0.1491985321044922
-10.11,3.0264339447021484
-2.94,-15.955598831176758
-6.67,4.1781768798828125
3.51,0.7667808532714844
-2.33,-25.130901336669922
-1.44,-4.553684234619141
-11.48,-20.80986785888672
-4.52,-0.7763500213623047
-38.09,-12.645612716674805
0.96,-12.696121215820312
-0.74,-23.956912994384766
2.38,0.9455184936523438
0.62,1.7413482666015625
3.63,-2.9094696044921875
-11.42,2.455221176147461
-32.07,-17.901721954345703
18.13,-6.911777496337891
-17.88,-21.794754028320312
-4.8,-11.20167350769043
-39.59,-11.903366088867188
-16.93,-27.651716232299805
-0.5,-11.20667839050293
-16.24,-9.12643051147461
-23.0,-5.539402008056641
-14.24,2.337491989135742
-7.73,-27.8990478515625
-17.34,-20.241437911987305
