Score,Pred Score
-17.9,-6.891704559326172
-2.55,-10.466691017150879
5.08,-2.765049934387207
-28.831,-25.361557006835938
-8.91,-4.1523027420043945
5.265000000000001,-6.20599365234375
-4.16,-5.546250343322754
7.09,7.5450334548950195
0.23,-3.661299705505371
-38.75,-26.44376564025879
-11.07,-4.313304901123047
1.5,-2.138683319091797
-0.52,-4.4937744140625
-4.68,-4.778128623962402
-8.22,-15.978902816772461
2.5925,-4.525697708129883
-2.96,-7.749578475952148
-80.0,-58.73634719848633
-75.32,-58.047203063964844
-68.78,-40.609737396240234
-4.41,-12.175976753234863
1.12,-5.432399749755859
-2.14,-3.808063507080078
-0.87,-2.3011579513549805
-0.66,-1.453369140625
-12.23,-25.99371910095215
-11.38,-8.74765396118164
17.43,-15.223733901977539
5.28,-2.194125175476074
-0.44,-4.8612213134765625
-12.0,-12.683837890625
-1.45,-2.779110908508301
-1.36,-0.4796934127807617
1.5,-12.291184425354004
14.15,-0.5517253875732422
2.07,-9.46501350402832
-1.56,-4.3983154296875
4.23,-3.6285667419433594
-30.18,-5.236080169677734
-11.16,-19.557504653930664
0.68,2.3711042404174805
-1.42,-2.0837154388427734
-9.74,-7.208623886108398
-6.13,-6.153339385986328
-22.22,-16.06577491760254
-3.86,-12.056081771850586
-9.15,-5.714658737182617
-2.08,-15.564146041870117
-3.89,-10.225347518920898
-13.09,-14.774715423583984
-6.415,-5.147869110107422
-0.72,-6.940225601196289
6.02,4.4178361892700195
-40.89,-9.226764678955078
4.4,-7.667476654052734
-6.57,-9.24454116821289
5.02,0.5299758911132812
-2.75,-4.420506477355957
-12.23,-10.369020462036133
-28.07,-21.676305770874023
-17.98,-11.505964279174805
-2.85,-8.99832534790039
-10.24,-7.51479434967041
-4.1,-29.70607566833496
-2.89,-4.463340759277344
-2.4,-1.1897916793823242
-0.22,-4.647867202758789
-15.04,1.1452140808105469
-1.33,-3.200624465942383
-22.79,-19.655902862548828
4.61,6.212211608886719
-17.51,-2.782679557800293
4.87,-4.067363739013672
-21.94,-27.300701141357422
-3.25,-4.597339630126953
-33.48,-28.377492904663086
-3.3,-4.617979049682617
7.74,-5.699602127075195
3.41,-6.442535400390625
7.22,7.189557075500488
-12.15,-6.06590461730957
-2.07,-3.5141563415527344
3.96,-1.0560169219970703
-52.23,-53.6544189453125
-2.86,-4.718044281005859
-5.23,-2.07623291015625
-12.18,-2.9269509315490723
1.93,-16.515233993530273
-20.56,-30.220199584960938
-1.62,-3.116514205932617
-0.5,-3.452633857727051
-8.48,-6.243554592132568
2.71,-21.052383422851562
-8.64,-8.75396728515625
-0.45,-2.861703872680664
5.3175,1.1916718482971191
-0.69,-1.5039825439453125
-1.23,-0.40569305419921875
0.33,-2.227752685546875
8.86,1.7526683807373047
-3.94,-13.001718521118164
-39.28,-7.181072235107422
-1.31,-5.788768768310547
-26.687,-20.00193977355957
-0.85,1.4276371002197266
-34.47,-8.362273216247559
3.02,-3.0908546447753906
2.31,-8.83023738861084
-69.8,-45.26652145385742
-23.8,1.5882301330566406
-9.0,-10.974820137023926
-59.28,-58.1492805480957
-28.42,-9.741193771362305
1.46,2.148470878601074
5.34,1.47039794921875
-7.86,-17.188154220581055
-5.27,-12.139450073242188
-8.07,-17.179397583007812
-2.84,-2.569791793823242
-5.62,-4.669679641723633
-3.22,-4.424081802368164
-3.21,-3.6574859619140625
-9.78,-4.882392883300781
-3.65,-1.9414596557617188
-4.96,-0.030355453491210938
-3.56,-0.1820354461669922
5.8525,-2.0318679809570312
-5.68,-2.294506072998047
-2.28,0.6061973571777344
11.24,2.512704849243164
-21.4,-35.715789794921875
-2.49,-3.1954479217529297
-1.62,-11.057907104492188
6.78,-2.1097259521484375
8.68,-4.8311309814453125
-30.96,-33.46680450439453
-1.34,-4.2364702224731445
-8.28,-7.212928771972656
-4.08,-2.331939697265625
-5.46,-11.574835777282715
2.58,-4.428336143493652
6.64,-1.2447433471679688
3.48,-6.07344913482666
-2.96,-9.085837364196777
-8.75,-4.509011268615723
-5.39,-9.461036682128906
-1.52,-3.4959468841552734
-0.12,-7.5223846435546875
3.65,-3.6529664993286133
-0.0375,-6.334684371948242
-20.12,-10.540373802185059
-23.7,-12.382576942443848
-24.14,-15.374350547790527
-34.15,-14.578478813171387
-13.7,-13.476313591003418
-11.77,-2.253896713256836
1.89,2.5002574920654297
-19.94,-12.488996505737305
-5.71,-4.918706893920898
-77.95,-44.10320281982422
-1.06,-3.0170345306396484
15.42,7.576921463012695
1.83,1.8956995010375977
-40.69,-54.6572265625
1.12,-3.6801605224609375
-52.72,-39.350929260253906
-9.74,-12.009130477905273
4.62,-4.925087928771973
4.75,-6.817066192626953
0.65,-1.3553714752197266
-1.31,0.6845264434814453
12.36,3.886554718017578
-34.78,-18.42967414855957
-12.59,-4.754830360412598
-0.41,-1.114959716796875
1.45,-1.6210403442382812
-4.98,-8.032234191894531
-24.35,-24.61034393310547
-41.38,-15.483311653137207
10.04,2.576641082763672
-0.2525000000000001,-6.885873794555664
1.58,-6.128474235534668
14.47,5.687402725219727
-31.08,2.2159805297851562
-12.83,-1.544881820678711
-10.7625,-4.518237113952637
-2.63,-1.6133365631103516
-72.75,-36.558982849121094
2.77,-5.706584930419922
-10.26,-4.858543395996094
-60.18,-48.10176086425781
3.66,-1.8178467750549316
-18.54,-21.935665130615234
-4.47,-4.639316558837891
-5.4,-4.3008270263671875
-5.73,-13.25407600402832
-9.27,0.04296684265136719
-0.29,2.5709362030029297
0.64,-3.5213727951049805
2.21,-19.213808059692383
10.81,1.3080997467041016
-3.83,-5.582115173339844
-3.05,-6.901725769042969
-12.39,-4.238151550292969
-0.74,-11.23974609375
-0.68,0.46563148498535156
-1.31,-1.5136420726776123
3.04,0.15886878967285156
2.39,-1.098226547241211
-2.84,-7.8516998291015625
4.13,-6.68482780456543
-4.2,-9.428315162658691
-6.76,-8.822592735290527
-5.85,-8.171821594238281
-4.55,-6.9896087646484375
-3.53,-9.645992279052734
-0.93,-6.513275146484375
8.9,-6.239853858947754
5.79,-6.614108085632324
11.04,-7.355856895446777
1.19,-2.9189491271972656
1.98,-0.957916259765625
2.69,-0.5310440063476562
-44.79,-20.176738739013672
-13.57,-1.230210304260254
-37.89,-8.224822998046875
2.34,1.1055059432983398
2.47,-13.349996566772461
-10.36,-9.409191131591797
4.44,-2.228565216064453
-0.16,-2.890108108520508
-0.788,-0.4211273193359375
3.73,-5.456939697265625
-8.8,-10.653359413146973
3.34,-4.072807788848877
-6.3,-3.2855167388916016
-7.41,-22.871864318847656
0.72,2.3096351623535156
-13.76,-13.287479400634766
-6.96,-3.7869443893432617
-21.66,-38.98526382446289
6.725,-4.33862829208374
-34.6,-17.587528228759766
2.9,0.6801033020019531
-0.62,2.1782073974609375
-30.07,-19.98785972595215
-6.8,-3.5772275924682617
2.27,-1.5193819999694824
8.51,4.628408432006836
-24.67,-19.671009063720703
2.07,2.1993770599365234
-23.44,-28.4946346282959
-58.83,-40.55123519897461
-46.06,-20.584463119506836
-1.98,-6.417454719543457
-2.98,-18.300283432006836
-18.93,-28.585556030273438
-3.25,-3.430622100830078
-2.73,-5.188097953796387
-0.26,-2.4005908966064453
6.795,3.260538101196289
-26.633,-16.761310577392578
-3.46,-9.888166427612305
-1.58,-1.7437019348144531
2.36,-11.450889587402344
-3.73,-0.6887359619140625
-25.66,-5.158078193664551
-6.49,1.6461248397827148
-5.15,-0.5239048004150391
-5.56,-14.405019760131836
-55.85,-25.593013763427734
-3.01,-1.8604941368103027
-0.4,0.1876983642578125
-3.32,1.1478376388549805
1.12,-16.090259552001953
-44.44,-28.857044219970703
-5.74,-5.044787406921387
-0.12,-3.256539821624756
0.14,-4.164669036865234
-0.86,-8.825654983520508
-2.57,-8.836606979370117
-17.02,-15.716550827026367
3.77,1.0624465942382812
-4.28,-14.103153228759766
9.17,5.690340042114258
-0.38,1.3096342086791992
-3.08,-3.220956802368164
-64.02,-42.38731384277344
-3.36,-10.647483825683594
-28.29,-9.62418270111084
-3.2,-7.31294059753418
3.36,1.0390424728393555
5.99,-0.9045934677124023
9.35,0.7687082290649414
-1.57,-2.1316843032836914
-17.85,-15.023656845092773
-3.05,-8.878995895385742
1.04,1.5834064483642578
1.2175,2.793463706970215
0.47,-4.559146881103516
-1.89,-1.8696374893188477
-7.17,-4.1389570236206055
-0.9,-5.054658889770508
-3.03,-2.6982431411743164
-5.75,-9.088850021362305
-1.77,-5.517576217651367
-0.72,-9.141910552978516
2.97,4.61201286315918
-5.67,3.6780471801757812
-0.28,-6.652046203613281
-3.69,-7.975071907043457
0.27,-0.08696365356445312
-38.56,-14.175846099853516
2.45,-8.257801055908203
-11.24,-3.288450241088867
-0.12,-12.259550094604492
4.48,4.325653076171875
7.92,4.428239822387695
6.43,-14.184560775756836
1.9275,-2.4304771423339844
-5.77,-2.9138660430908203
-5.1,-3.629652976989746
-3.84,-2.1545639038085938
-6.89,0.6751174926757812
-9.99,-19.430217742919922
-28.75,-13.618505477905273
-9.51,-1.1349239349365234
-58.6,-36.9952392578125
-2.73,-4.974416732788086
-8.57,-8.41847038269043
3.4,-1.5145130157470703
-12.01,-1.8528671264648438
-1.25,-11.280622482299805
1.8,-0.7618308067321777
-8.93,-8.481691360473633
-17.2,-1.5070762634277344
3.94,-0.9344806671142578
-9.43,-5.741556167602539
3.24,-11.038784980773926
-8.87,-11.960262298583984
-6.12,-3.5931129455566406
-11.41,-2.266097068786621
-26.5075,-17.35190200805664
1.9,-2.7159719467163086
-6.19,-7.080534934997559
-8.05,-34.37047576904297
-72.07,-58.20957565307617
-15.73,-0.026063919067382812
0.04,-1.2016973495483398
-10.13,-0.6113319396972656
-6.65,-3.1631627082824707
-3.53,0.1925830841064453
2.77,-7.563601493835449
-12.71,-0.7313070297241211
-11.54,-2.316814422607422
-3.89,-6.089394569396973
-0.7,-1.4277591705322266
-23.17,-28.79611587524414
-11.78,-7.273826599121094
-2.5,-18.295108795166016
-4.57,-9.46232795715332
-30.29,-21.004108428955078
5.18,7.222011566162109
-31.89,-24.191486358642578
10.51,-4.560565948486328
4.45,-2.167369842529297
-56.41,-30.840028762817383
-6.6,-8.47508716583252
-11.6025,-8.687653541564941
-7.44,-8.80237865447998
-55.58,-15.646717071533203
-5.25,-5.142230033874512
-4.28,-6.955371856689453
-44.31,-16.756820678710938
-2.33,-6.773141860961914
-10.92,1.531590461730957
-5.92,-1.8727703094482422
-10.07,-8.855045318603516
-11.34,-5.429413795471191
-4.983,-10.385917663574219
-0.71,-13.252409934997559
-44.62,-16.0930233001709
-9.18,-15.856609344482422
10.03,-1.8268957138061523
-4.87,-4.006782531738281
4.52,-3.571603775024414
-3.91,-3.665008544921875
3.19,-1.8348579406738281
-54.63,-24.280000686645508
-14.57,-27.918655395507812
-2.62,-4.892446517944336
-0.27,-0.9129695892333984
-5.43,-14.30158519744873
0.56,-35.551719665527344
-3.81,-9.708259582519531
1.92,1.956329345703125
-17.54,-36.00235366821289
-6.2675,-17.203227996826172
-71.18,-78.77447509765625
-6.44,-5.999719619750977
-41.97,-55.180206298828125
-3.63,-1.8017520904541016
-0.85,-5.433560371398926
-3.74,-13.908275604248047
-8.95,-4.394744873046875
-11.335,-2.9146575927734375
5.19,-11.403223037719727
-7.91,-11.393919944763184
1.97,0.1383514404296875
-22.23,-8.50044059753418
1.99,-1.8785209655761719
-2.06,-16.384668350219727
-7.65,-15.810873031616211
-45.29,-54.55110549926758
-3.35,-0.009486198425292969
3.09,-4.364246368408203
-38.47,-19.301651000976562
-12.28,-7.055380344390869
-1.88,-2.722606658935547
-7.179,-5.040343761444092
9.16,2.7271690368652344
5.86,-3.335721969604492
-6.88,-2.191516876220703
15.29,0.5452098846435547
-1.36,-2.812915802001953
-2.66,-10.206783294677734
-0.06,-17.7661190032959
3.7275,-0.42124176025390625
2.61,-17.300487518310547
9.96,-0.9014444351196289
0.61,-0.57843017578125
-36.32,-50.06756591796875
1.64,-6.630712509155273
-47.43,-31.595443725585938
-77.11,-58.73855972290039
3.43,4.188333511352539
-1.68,-14.984667778015137
-1.25,-19.799055099487305
2.22,-10.691473007202148
-24.824,-20.744842529296875
-36.03,-7.328577041625977
-2.99,-5.4652862548828125
-0.16,-6.266432762145996
2.6900000000000004,-1.5846233367919922
-55.4925,-27.656116485595703
0.27,-3.109591484069824
1.95,-1.477219581604004
2.48,4.13820743560791
3.16,-9.576011657714844
1.81,-4.629583358764648
5.68,-4.035991668701172
-0.22,-0.5238208770751953
-49.333,-26.682605743408203
-2.89,-7.318652153015137
-4.81,-3.654521942138672
-10.67,-2.4541921615600586
2.13,0.42387866973876953
-0.02,-2.759838104248047
2.42,1.0475778579711914
-11.02,-3.694005012512207
0.46,-11.637306213378906
-6.79,-9.444414138793945
7.31,3.371297836303711
-9.61,-12.884190559387207
-14.13,-10.331981658935547
-31.68,0.49088478088378906
-26.357,-24.013385772705078
-25.117,-27.923444747924805
-9.71,-3.716541290283203
-5.82,-4.381315231323242
5.5425,-7.683786392211914
4.51,1.9034786224365234
-6.46,-2.5013914108276367
3.18,-8.655829429626465
3.02,4.120725631713867
-5.19,-10.933877944946289
6.32,-3.9373779296875
-19.43,-34.05870056152344
-65.02,-56.76675796508789
-9.9,-12.153694152832031
-2.91,-5.524728775024414
-15.35,0.3807392120361328
2.52,-5.930756568908691
7.046,-15.452920913696289
-3.68,-3.51572322845459
4.23,-0.9046430587768555
-0.35,-2.41412353515625
-16.14,-12.480985641479492
2.51,0.9508914947509766
-21.65,-15.070154190063477
-1.1,5.132761001586914
-4.0,-10.590424537658691
-6.36,-4.5235748291015625
-2.93,-1.9475975036621094
0.81,-2.21881103515625
-2.0,-1.7775249481201172
-42.73,-27.41565704345703
4.7725,9.225151062011719
-1.34,-4.25377082824707
-11.77,-3.5021963119506836
-7.5,-19.429014205932617
-10.28,-22.25635528564453
-93.36,-11.24295425415039
-7.16,-5.364826202392578
-6.135,-1.895517349243164
-18.02,-30.467350006103516
-3.45,-10.815288543701172
-6.09,-8.484506607055664
-16.88,-5.245573043823242
-65.96,-21.01280975341797
-14.42,-13.964582443237305
0.62,-1.0630483627319336
6.89,9.419340133666992
0.77,-3.05643367767334
-14.04,-4.308073043823242
-7.2,-20.310550689697266
-19.19,-18.666967391967773
-3.47,-34.72096633911133
-5.57,-6.10474967956543
-31.69,-42.28017044067383
-15.97,-14.240346908569336
-6.69,-10.343740463256836
-4.9975000000000005,-1.4192886352539062
-0.03,-7.031937599182129
6.08,3.5246715545654297
-5.76,-8.691421508789062
-3.19,-4.983994483947754
-1.91,-4.906237602233887
-1.73,-8.16464614868164
-5.95,-7.472511291503906
-0.89,-7.564432144165039
-5.86,-3.5629358291625977
1.91,-2.1514320373535156
8.1,-1.931427001953125
14.3825,6.2140913009643555
-14.79,-9.564027786254883
-13.71,-5.254031181335449
-2.82,-3.5415172576904297
-8.655,-7.712332248687744
-1.834,1.153656005859375
-22.16,0.19822978973388672
0.46,-0.17383956909179688
0.03,2.359210968017578
-10.9,-1.6133460998535156
-4.04,1.2599382400512695
-4.65,-6.857255935668945
-6.71,-11.987568855285645
-42.93,-14.582677841186523
-25.4,-12.833148956298828
-27.71,-8.171226501464844
1.34,-1.2720184326171875
-12.09,-10.543990135192871
-1.25,-14.48776626586914
-1.02,-4.865644454956055
-1.93,-4.158102035522461
1.22,-2.185164451599121
-0.79,-11.06019401550293
2.15,-37.54779052734375
-9.52,0.7442436218261719
-2.78,0.6141910552978516
3.37,-1.1734886169433594
-18.19,-1.3287162780761719
-14.67,-0.94158935546875
0.96,1.7953100204467773
-4.92,-11.880768775939941
-3.68,-3.532050132751465
-6.8,1.7655353546142578
-34.27,-43.576377868652344
-6.938000000000001,-21.508159637451172
-45.83,-7.206376552581787
-1.86,-3.9471302032470703
-5.14,-7.860166549682617
-3.4,-61.084503173828125
-1.65,-0.8299217224121094
-24.26,-19.48099136352539
3.1,0.6315097808837891
-0.82,0.8788318634033203
3.76,-4.651360511779785
-14.46,-4.469684600830078
-13.59,-7.167499542236328
1.97,-4.886622428894043
-0.95,-9.199482917785645
0.97,-10.7274169921875
-0.25,-7.597346782684326
-22.05,-5.849177360534668
-11.43,-18.870361328125
-0.41,-2.180156707763672
-14.02,-3.5618181228637695
4.72,1.8919763565063477
-1.28,-4.717201232910156
-1.29,-4.538294792175293
-8.33,-5.5144548416137695
-8.74,-2.01883602142334
3.52,4.769661903381348
-18.7,-11.641641616821289
3.52,-0.855311393737793
-16.84,-21.904651641845703
-8.2,-5.599618911743164
-15.155,-24.65899658203125
-5.67,3.969175338745117
9.67,-3.8919572830200195
-63.06,-41.73875427246094
-15.45,-15.640796661376953
4.02,-1.2578659057617188
11.86,-25.11745834350586
-7.84,-7.691239356994629
-29.1,-5.802846908569336
-9.94,-4.744362831115723
-3.07,-5.021051406860352
0.02,-4.162651538848877
2.79,-11.533561706542969
-9.48,-42.253326416015625
-0.6,-3.692324638366699
-11.72,-14.344311714172363
-7.8225,-4.669347763061523
-3.14,-3.1794986724853516
-6.68,-2.4441184997558594
-4.3,1.3346195220947266
4.46,-0.28313255310058594
7.35,-3.27691650390625
-5.81,-6.950525283813477
0.14,-4.113861083984375
4.89,-10.362208366394043
-52.16,-15.11941146850586
0.56,-8.21786117553711
-0.45,0.0042572021484375
-7.68,-26.50213050842285
-4.62,-3.9541168212890625
12.617,-19.225509643554688
0.418,-18.084733963012695
0.0574999999999999,-7.938764572143555
0.33,-13.312925338745117
3.32,0.06249046325683594
1.28,-3.2470502853393555
10.37,-8.051834106445312
-8.9,-1.5610179901123047
8.135,-12.296676635742188
-1.13,-5.857712745666504
1.29,-3.319448471069336
-7.55,-4.013924598693848
0.09,-3.2148170471191406
-3.63,-0.8259601593017578
-2.93,1.941263198852539
-2.23,7.1117048263549805
-9.21,-1.0011892318725586
3.07,-0.8641643524169922
4.67,2.455059051513672
-68.68,-53.15148162841797
5.5975,4.851406097412109
-1.72,-1.5880680084228516
-7.24,-3.472095489501953
-53.13,-42.55314636230469
-8.97,-7.644720077514648
2.41,0.6326026916503906
-1.17,-9.427070617675781
0.84,0.15429115295410156
1.22,-2.1499500274658203
1.3,1.9829702377319336
-3.64,1.177408218383789
10.56,3.864931106567383
-18.78,-15.635501861572266
-2.15,-4.369585037231445
-14.85,-11.533266067504883
-15.1,-8.401676177978516
-31.01,-11.00270938873291
-22.32,-25.268754959106445
-1.91,-4.973577499389648
4.97,1.2518749237060547
-1.97,0.4040966033935547
-5.06,-5.329458236694336
-13.57,-7.753946304321289
-1.53,-2.356151580810547
-9.43,-4.693394660949707
5.63,-0.9279880523681641
-13.16,-2.0431175231933594
-6.27,-3.1380624771118164
-2.6825,2.673440933227539
-10.66,-21.83753204345703
1.54,-1.4931755065917969
6.289,-4.281422138214111
-10.72,0.9365310668945312
-24.5,-15.728570938110352
-24.71,-5.106906890869141
-5.09,-0.40126609802246094
-0.26,-3.2156314849853516
-5.61,-8.67762279510498
5.35,4.8839826583862305
-22.18,-11.242803573608398
-2.404,-18.487552642822266
-2.71,-8.404563903808594
5.58,1.5891456604003906
-1.78,-1.0950965881347656
0.76,-2.392878532409668
2.26,-2.218968391418457
-9.1,-1.2489261627197266
3.53,5.107580184936523
-7.775,-9.060392379760742
-7.22,-18.394962310791016
1.56,-1.050384521484375
-2.48,-0.46436405181884766
5.36,-1.0590744018554688
-16.39,-6.13201904296875
-2.18,0.3068227767944336
-2.93,-2.238030433654785
-6.98,-10.583629608154297
-1.89,-0.8935747146606445
-4.28,-12.011682510375977
10.02,2.723029136657715
-1.01,-2.1654109954833984
-0.75,-0.46672630310058594
-11.63,-10.124906539916992
4.6,0.23946189880371094
0.13,-3.7101707458496094
-4.09,-9.456096649169922
-3.58,-6.555060386657715
3.83,0.9645242691040039
0.31,-2.341196060180664
-1.55,-12.397558212280273
-39.32,-7.3672027587890625
-24.64,-13.192037582397461
1.97,-0.2318735122680664
0.1,-1.4475030899047852
-5.16,-28.673810958862305
0.17,-3.384939670562744
-9.17,-0.46076393127441406
-12.578,1.9135198593139648
