Score,Pred Score
-15.01,-7.278924465179443
-17.64,-2.8152151107788086
-49.14,-17.005977630615234
-0.71,-5.380073070526123
-9.84,-23.744918823242188
2.67,-18.784751892089844
0.89,-1.4380064010620117
-5.57,-21.47368621826172
-10.1525,-24.847400665283203
2.96,-21.585426330566406
1.18,-12.817476272583008
-8.82,-18.646854400634766
-4.67,-3.589326858520508
-16.42,-16.663631439208984
-0.08,-14.650447845458984
-6.68,-7.677845001220703
2.54,-4.216439247131348
-19.52,-21.525833129882812
-9.89,-6.312117576599121
21.09,-29.521984100341797
-7.05,-0.49088287353515625
-9.68,-13.676118850708008
-31.11,-3.716951370239258
-0.89,-8.670003890991211
-0.5,-9.324817657470703
3.57,-13.366768836975098
-26.43,-32.83662414550781
-77.96,-23.462427139282227
-13.77,-26.01300621032715
-0.23,-9.613584518432617
-0.77,-3.8436765670776367
-2.69,-13.300127983093262
-15.78,-25.489887237548828
-5.99,-13.992013931274414
-2.45,-8.12370777130127
-7.436333333333333,-13.279385566711426
8.77,-10.488731384277344
-2.42,-4.464785575866699
0.09,-6.143678665161133
1.71,-4.144298553466797
-44.27,-31.31983757019043
6.12,-6.170331001281738
-40.47,-26.923625946044922
-3.48,2.046192169189453
-10.62,-7.268750190734863
0.6125,-24.476789474487305
-24.91,-1.4758949279785156
-14.23,-25.019977569580078
-12.32,-17.979246139526367
-5.68,-7.980295181274414
11.35,-5.526436805725098
19.31,-16.11894989013672
-31.05,-8.199990272521973
1.16,-1.7223515510559082
-2.07,-22.459426879882812
-16.73,-0.02983236312866211
-4.66,-8.795053482055664
-25.71,-13.988654136657715
-11.0,-15.84654712677002
-5.22,-1.1341338157653809
-14.03,-5.012261867523193
-8.06,-1.230886459350586
-0.5,-0.510467529296875
-25.33,-14.959905624389648
7.83,-27.767181396484375
-10.29,-8.544584274291992
-8.45,-1.963714599609375
-2.66,-17.644065856933594
-0.36,-2.4440174102783203
-23.31,-14.641334533691406
4.87,-13.607481002807617
2.09,-4.718889236450195
4.79,-14.129220962524414
2.41,-10.520602226257324
-0.1,0.5647335052490234
-11.58,-22.905590057373047
2.24,-8.907740592956543
-3.54,-0.7360382080078125
-1.54,0.71856689453125
-0.29,-4.53342866897583
-19.97,-1.1550521850585938
-3.0,-9.992053985595703
-39.0,-19.58819580078125
-4.66,-34.65580749511719
1.34,-5.541097640991211
-0.66,-4.078163146972656
-14.41,-6.598287582397461
-0.74,-3.9654083251953125
-35.07,-14.595677375793457
-14.82,-10.592052459716797
6.48,-6.433773994445801
10.71,-3.124361038208008
-8.516666666666667,-3.733488082885742
-11.79,-10.76186752319336
-24.89,-8.733905792236328
-11.62,-26.104446411132812
-38.3,-18.884624481201172
-3.46,-13.757400512695312
1.07,-8.825067520141602
3.02,-7.7796220779418945
-15.92,-13.13054084777832
-9.38,-20.415592193603516
3.37,-2.7878026962280273
5.4,-11.091572761535645
-39.71,-30.271652221679688
-5.55,-17.329444885253906
-3.3,2.1326427459716797
4.82,-27.369976043701172
-48.39,-18.09653663635254
-4.53,0.022426605224609375
-10.51,-23.529579162597656
-2.66,-9.544468879699707
-0.31,-22.37683868408203
-4.33,-4.665300369262695
-4.23,-18.894433975219727
-15.13,-16.546958923339844
-59.52,-8.416190147399902
-26.26,-10.44479751586914
3.34,-3.5120649337768555
4.93,-7.173763275146484
-10.11,-16.566455841064453
-2.94,-12.878771781921387
-6.67,-4.601314544677734
3.51,-1.6020727157592773
-2.33,-2.682819366455078
-1.44,-8.566316604614258
-11.48,-20.488082885742188
-4.52,-0.5590915679931641
-38.09,-6.352334022521973
0.96,-8.599491119384766
-0.74,-21.713836669921875
2.38,-1.6704673767089844
0.62,-6.173181533813477
3.63,-6.649901866912842
-11.42,-1.6901369094848633
-32.07,-13.168073654174805
18.13,-6.323339462280273
-17.88,-1.888798713684082
-4.8,-8.673782348632812
-39.59,-14.860980033874512
-16.93,-21.46065902709961
-0.5,-13.567209243774414
-16.24,-6.098479747772217
-23.0,-8.65433120727539
-14.24,-3.6241579055786133
-7.73,-14.587367057800293
-17.34,0.8701047897338867
3.44,-22.193496704101562
-21.93,-13.659429550170898
5.59,-15.80713939666748
-33.72,-9.950382232666016
