Score,Pred Score
-15.01,-12.02140998840332
-17.64,1.0569039583206177
-49.14,-16.1184024810791
-0.71,-5.062099456787109
-9.84,-20.076547622680664
2.67,-8.896570205688477
0.89,-3.814291000366211
-5.57,-16.635250091552734
-10.1525,-29.906902313232422
2.96,-19.559459686279297
1.18,-7.2345099449157715
-8.82,-20.89166259765625
-4.67,2.167102813720703
-16.42,-11.83678150177002
-0.08,-9.030674934387207
-6.68,-6.901042461395264
2.54,-9.206191062927246
-19.52,-21.040122985839844
-9.89,-5.449210166931152
21.09,-12.798954010009766
-7.05,0.8678070306777954
-9.68,-9.967714309692383
-31.11,-2.4855144023895264
-0.89,-9.166034698486328
-0.5,-6.192339897155762
3.57,-8.009995460510254
-26.43,-22.512298583984375
-77.96,-15.050666809082031
-13.77,-19.7040958404541
-0.23,-8.281070709228516
-0.77,-7.955596446990967
-2.69,-7.231913089752197
-15.78,-18.444339752197266
-5.99,-10.735603332519531
-2.45,-6.852625370025635
-7.436333333333333,-13.978840827941895
8.77,-14.322056770324707
-2.42,-2.9449191093444824
0.09,-8.789630889892578
1.71,-4.835550308227539
-44.27,-24.031070709228516
6.12,-6.8699116706848145
-40.47,-22.42640495300293
-3.48,3.346205711364746
-10.62,-11.618167877197266
0.6125,-29.566686630249023
-24.91,-4.401801109313965
-14.23,-19.930999755859375
-12.32,-14.953874588012695
-5.68,-10.06434440612793
11.35,-3.314786434173584
19.31,-16.76401138305664
-31.05,-9.552960395812988
1.16,-3.6401262283325195
-2.07,-17.705528259277344
-16.73,-4.6628265380859375
-4.66,-9.544546127319336
-25.71,-13.039509773254395
-11.0,-18.603195190429688
-5.22,-5.437260627746582
-14.03,-0.4344673156738281
-8.06,-2.1590662002563477
-0.5,-4.611495018005371
-25.33,-14.304880142211914
7.83,-11.83889102935791
-10.29,-10.80795669555664
-8.45,-0.8781833648681641
-2.66,-7.002218723297119
-0.36,-4.425832748413086
-23.31,-11.422857284545898
4.87,-12.49272632598877
2.09,-10.00903034210205
4.79,-12.787873268127441
2.41,-24.548114776611328
-0.1,4.428515434265137
-11.58,-16.75199317932129
2.24,-9.784904479980469
-3.54,-5.020763397216797
-1.54,1.990492820739746
-0.29,-5.133829116821289
-19.97,-3.4708051681518555
-3.0,-12.317813873291016
-39.0,-11.307649612426758
-4.66,-12.576240539550781
1.34,-8.97083854675293
-0.66,-0.4783473014831543
-14.41,-13.093446731567383
-0.74,-3.065054416656494
-35.07,-7.787713527679443
-14.82,-9.716179847717285
6.48,-8.087591171264648
10.71,-10.395272254943848
-8.516666666666667,-10.521219253540039
-11.79,-18.528114318847656
-24.89,-11.163187026977539
-11.62,-31.554187774658203
-38.3,-20.22762680053711
-3.46,-14.928845405578613
1.07,-4.322511672973633
3.02,-7.321438789367676
-15.92,-9.856324195861816
-9.38,-9.114681243896484
3.37,-7.535451889038086
5.4,-7.403237819671631
-39.71,-13.76075553894043
-5.55,-4.097827911376953
-3.3,-3.153433322906494
4.82,-20.108863830566406
-48.39,-11.912261962890625
-4.53,-4.465904235839844
-10.51,-19.586673736572266
-2.66,-5.205893039703369
-0.31,-11.01845932006836
-4.33,-5.303822994232178
-4.23,-9.704684257507324
-15.13,-17.935867309570312
-59.52,-8.473723411560059
-26.26,-12.2130765914917
3.34,-7.231123924255371
4.93,-9.801287651062012
-10.11,-18.25646209716797
-2.94,-8.217537879943848
-6.67,-6.024726390838623
3.51,-1.1139333248138428
-2.33,1.1053730249404907
-1.44,-8.525270462036133
-11.48,-25.412029266357422
-4.52,0.14528322219848633
-38.09,-4.270472049713135
0.96,-7.465096473693848
-0.74,-14.876605987548828
2.38,-3.8890912532806396
0.62,-6.3951568603515625
3.63,-6.611150741577148
-11.42,-2.1486692428588867
-32.07,-10.281237602233887
18.13,-4.328651428222656
-17.88,0.7685266733169556
-4.8,-7.360748291015625
-39.59,-13.735137939453125
-16.93,-19.518953323364258
-0.5,-13.62816047668457
-16.24,-3.515220880508423
-23.0,-8.026086807250977
-14.24,-4.472334861755371
-7.73,-7.052827835083008
-17.34,1.210463047027588
3.44,-13.947370529174805
-21.93,-11.514183044433594
5.59,-10.275650978088379
-33.72,-6.439589500427246
2.13,-11.933992385864258
-28.96,-8.15241527557373
-12.94,-9.17734146118164
-25.26,-2.8641281127929688
-12.3,-4.943714141845703
-26.675,-22.449874877929688
-8.49,2.0225977897644043
8.99,-6.953277111053467
-38.85,-7.106949806213379
-10.93,0.7066820859909058
-26.06,-20.70639991760254
-0.2,-5.670408725738525
31.9,-8.60708236694336
-22.76,-10.45091438293457
-2.69,-5.37507438659668
-0.43,-9.05992317199707
-20.34,-9.082793235778809
8.67,-7.839739799499512
10.94,-12.349214553833008
-0.92,-3.1560635566711426
-15.25,-16.592622756958008
6.86,0.2994828224182129
-13.94,-9.391890525817871
-4.41,-0.12434720993041992
-33.54,-24.761507034301758
4.35,-22.9456844329834
-8.85,-2.316760778427124
-0.75,-6.700270652770996
-7.37,-3.350738525390625
-9.44,-12.090516090393066
-19.81,-3.7668802738189697
-11.51,-9.170483589172363
-26.55,-18.39488983154297
-19.63,-13.002399444580078
-36.68,-0.26635217666625977
-7.66,1.7866663932800293
-1.33,-9.434444427490234
-15.51,-14.151145935058594
0.63,-0.5512423515319824
-5.99,-0.31011438369750977
-1.25,-7.248187065124512
8.542,-4.1403961181640625
-12.34,-11.270193099975586
-29.13,-19.734031677246094
-21.5975,-29.783226013183594
-6.15,-10.24703598022461
2.54,-3.9643173217773438
-5.97,-20.033964157104492
5.48,-8.610016822814941
3.48,-4.380903244018555
2.56,-9.087727546691895
-0.33,-4.850042343139648
-1.07,-11.80534839630127
19.36,-11.913244247436523
-3.79,-10.65185260772705
-2.37,-8.773770332336426
-1.26,-19.843151092529297
-53.35,-12.854837417602539
2.81,-13.135011672973633
3.28,-5.186665058135986
7.37,-2.3052520751953125
-0.18,-3.962909698486328
1.95,-5.162303924560547
-2.37,0.004547595977783203
10.51,-10.041584014892578
3.2,-14.097980499267578
-1.72,-7.855839729309082
-28.22,-11.40048599243164
-4.51,-14.228153228759766
-9.9,-1.8031649589538574
-1.7,-9.987163543701172
1.58,-17.84209632873535
-27.62,-5.395390033721924
13.44,-15.504892349243164
-7.66,-13.750578880310059
-1.78,-20.359786987304688
-1.38,-8.167346000671387
25.5,-7.1938581466674805
4.95,-5.1641130447387695
-3.46,-2.2404139041900635
-26.25,-26.974899291992188
-0.11,-2.2933084964752197
20.68,-12.531070709228516
0.76,-9.513745307922363
-6.75,-10.769990921020508
-3.37,-9.818625450134277
-13.65,-8.805520057678223
-0.8,-4.423887252807617
-19.19,-14.350907325744629
4.82,0.20610857009887695
2.43,-4.406939506530762
-7.42,-8.986217498779297
13.45,-4.6148576736450195
-7.87,-19.428531646728516
-12.44,-6.641697406768799
-1.3,-4.143280982971191
6.76,-11.549345016479492
-20.87,-8.869768142700195
-22.07,-6.223874092102051
1.28,-3.4142560958862305
-4.37,-6.548843860626221
3.04,-3.345473289489746
1.95,-3.907534599304199
-3.45,-5.720491409301758
-5.12,-10.947345733642578
-1.98,-3.641542911529541
-26.39,-6.144160270690918
4.83,-2.588876247406006
-0.46,-9.658409118652344
-10.71,1.047317385673523
-6.56,-3.232330799102783
0.23,-16.286109924316406
-8.49,-9.932862281799316
-10.44,-19.13103485107422
31.84,-9.582586288452148
0.18,-3.271968364715576
6.23,-8.98312759399414
4.67,-7.052696704864502
-12.7,-3.8476343154907227
-0.68,-9.70523452758789
0.84,-8.90034294128418
-23.22,-15.140304565429688
-15.21,-21.57638931274414
-4.313,-8.201723098754883
-2.91,-1.293271541595459
-9.08,-6.8463921546936035
-4.46,-8.803739547729492
-4.75,-8.596600532531738
-1.04,-16.687618255615234
-7.225,-28.97935676574707
-28.0,-13.236736297607422
0.24,-18.887052536010742
-41.78,-7.370171546936035
-2.04,-24.900108337402344
-2.16,-13.012605667114258
-7.09,-0.36789655685424805
-11.3,-3.011521339416504
3.43,-23.03788185119629
-3.29,-16.536609649658203
1.41,-1.6230034828186035
-59.605,-26.68840980529785
-4.75,-19.16686248779297
-9.16,1.5590572357177734
-28.9625,-34.93864059448242
-13.02,-6.6388654708862305
-7.83,-6.192156791687012
-18.825,-11.815309524536133
-21.99,-1.687178611755371
4.4,-1.881127119064331
-13.62,-11.87171745300293
7.26,-12.397603988647461
-0.37,-11.415189743041992
5.19,-1.7898330688476562
-39.17,-12.727950096130371
-23.14,-8.684713363647461
0.23,-6.402046203613281
-4.52,2.1457877159118652
-12.3,-9.607880592346191
4.07,-7.659357070922852
-4.59,-5.315657615661621
-9.37,0.48309051990509033
-24.72,-7.743364334106445
9.52,-11.998617172241211
-5.47,-12.461233139038086
8.59,-2.8051486015319824
-6.13,-6.645481109619141
-9.8,-11.303504943847656
1.38,-4.650062084197998
-26.61,-16.605741500854492
4.02,0.4866647720336914
-8.99,-8.373200416564941
-12.259,-10.492849349975586
0.57,-4.325506210327148
-0.4375,-31.16988754272461
0.4,0.41985654830932617
-33.18,-10.854362487792969
0.99,-8.06196403503418
-10.08,-8.6653470993042
-1.9,3.5333027839660645
-7.12,-2.879976272583008
-7.64,-0.8599593639373779
-7.61,-15.702568054199219
-2.27,-17.462080001831055
-3.94,-9.317129135131836
5.69,-12.902141571044922
-1.02,-1.9972832202911377
-14.34,-18.631622314453125
1.42,-6.8514909744262695
-23.62,-6.695812702178955
-4.35,-9.902375221252441
-25.68,-10.873987197875977
-1.17,-4.278409957885742
6.63,-13.297821044921875
-1.22,3.4726614952087402
-3.84,-18.677806854248047
-51.405,-32.70849609375
-6.045,-29.231626510620117
-7.2,-13.107339859008789
7.46,-6.836522579193115
3.59,-2.3893401622772217
-1.89,-18.07160758972168
-13.28,-10.477190017700195
-14.77,-21.205177307128906
0.89,-14.778871536254883
-1.61,1.6682630777359009
2.44,-1.4400930404663086
-4.52,0.8225727081298828
9.82,-8.285141944885254
-1.1,-11.118965148925781
7.48,-5.391295433044434
1.86,-5.884071350097656
-36.74,-18.959449768066406
-50.27,-18.506515502929688
-7.07,-7.015444755554199
-13.79,-10.763808250427246
5.39,-8.168094635009766
-1.23,-6.061878204345703
-3.42,4.391916751861572
-14.58,-0.9124164581298828
3.47,-6.565753936767578
-9.18,-2.8762283325195312
-6.45,-7.973842144012451
-28.49,-7.449732303619385
-70.44,-22.12259292602539
2.2,-4.894423484802246
-36.37,-9.251049041748047
7.07,-8.66004467010498
-2.5,-4.203496932983398
-2.23,-4.847708225250244
4.68,-4.800037860870361
-1.35,3.297488212585449
8.36,-4.027222156524658
-2.1,-2.997556686401367
0.31,-10.489547729492188
-5.51,-9.040892601013184
-1.21,-8.012118339538574
-0.51,-3.430053949356079
6.47,-5.260882377624512
-24.505,-29.138883590698242
-3.68,0.4242208003997803
3.11,-6.551133155822754
1.36,-8.19688606262207
-1.31,-11.331649780273438
4.06,-2.6100616455078125
-51.19,-3.869866132736206
-33.24,-8.602357864379883
3.67,-6.803128242492676
1.89,-10.579294204711914
-1.46,-5.605247497558594
4.86,-6.002111434936523
4.38,-1.6720738410949707
0.55,-8.693859100341797
6.32,-4.667129993438721
-11.37,0.6880524158477783
-34.62,-7.61840295791626
2.81,-11.15577220916748
-14.96,-10.249945640563965
-9.26,-14.142692565917969
-12.56,-17.293163299560547
10.41,-13.620092391967773
6.54,-14.88113784790039
-2.38,-8.957294464111328
8.61,-4.785024642944336
3.82,-4.880776405334473
-15.32,-11.083930969238281
-19.72,-7.211675643920898
-8.53,-15.252021789550781
-10.82,-7.058291435241699
7.45,-12.517675399780273
-16.31,-6.671860218048096
0.09,-4.17915153503418
-4.62,-5.075622081756592
-11.22,-27.85369300842285
0.0,-2.0290462970733643
-45.83,-14.168468475341797
-0.56,-7.647285461425781
-1.19,-10.251900672912598
3.38,-4.132494926452637
2.47,-4.306554317474365
-41.15,-8.984451293945312
-1.12,-6.314295768737793
5.34,-12.79240608215332
-9.35,-5.403585433959961
-30.86,-6.973366737365723
-77.08,-18.309288024902344
-8.16,-16.418621063232422
-16.46,1.4035580158233643
-3.51,-1.627790927886963
-41.97,-10.164451599121094
4.88,-20.657970428466797
-3.46,-3.6455626487731934
-9.35,0.09759712219238281
-4.84,1.5276358127593994
3.66,-4.153416156768799
-28.98,-20.336082458496094
4.584,-21.244474411010742
4.24,-3.919668674468994
4.63,-14.109085083007812
-1.81,-6.758546352386475
-3.57,-4.521858215332031
2.12,-11.143266677856445
-15.18,-20.11032485961914
-5.22,-18.88871192932129
25.31,-7.598464012145996
-7.18,-17.348464965820312
2.81,-4.434230327606201
-18.53,-5.446011066436768
-6.59,-16.26880645751953
5.54,-10.666319847106934
-10.94,2.6421656608581543
6.11,-9.552840232849121
7.23,-6.323285102844238
-4.18,-4.420021057128906
-19.74,-3.2104358673095703
0.6,-5.934789180755615
-7.98,-19.075408935546875
-2.16,-8.474580764770508
4.6,-5.060686111450195
-12.0,-10.899304389953613
0.07,-9.351813316345215
-9.2,-14.20393180847168
-0.17,-4.715579509735107
-23.21,-11.282541275024414
-4.31,-0.9176888465881348
-7.53,-18.522226333618164
-5.73,-4.165910243988037
-7.6,-4.039426803588867
-1.31,-9.396305084228516
-3.31,-5.432577133178711
0.1,1.681199550628662
8.02,-7.989439964294434
3.05,-2.2995057106018066
-0.16,-0.5777342319488525
-0.95,-9.134824752807617
-11.07,-12.62726879119873
-5.51,-10.842192649841309
3.63,-7.267658233642578
-6.01,-8.574625015258789
-5.08,-3.143778085708618
-3.03,-8.779959678649902
-3.91,-4.4455060958862305
-7.93,-19.755332946777344
1.55,1.1039457321166992
8.338,7.795934677124023
2.2,1.2159976959228516
-1.14,-2.103466510772705
-11.77,1.3771463632583618
-4.0,-2.313343048095703
-10.17,-8.02677059173584
-23.01,-6.501429557800293
4.52,-5.869818687438965
-1.38,-9.080741882324219
0.1,-11.414995193481445
4.11,-3.3501226902008057
8.17,-12.528791427612305
-12.17,-10.986817359924316
-1.25,-1.8057708740234375
-7.31,-14.500116348266602
-5.47,-8.516904830932617
2.78,-9.306573867797852
-1.78,-11.092133522033691
-19.4,-19.933223724365234
5.85,0.15518319606781006
-21.9,-12.862833023071289
-2.33,-3.87316632270813
0.41,-4.229963302612305
-2.03,-4.212246894836426
-13.08,-18.197961807250977
-0.82,-11.76054573059082
-47.3,-7.46415376663208
-29.14,-6.727643966674805
4.23,-6.054374694824219
-6.11,-4.142232894897461
14.44,-8.20633316040039
-7.17,-13.798101425170898
-3.98,-9.182210922241211
-15.1625,-30.081382751464844
-12.35,-8.371652603149414
-9.06,-7.639395236968994
7.33,-15.301220893859863
-3.86,-1.8602828979492188
-0.75,-10.943848609924316
11.53,-14.897104263305664
6.94,-7.191726207733154
-54.43,-14.95431137084961
-4.77,-5.505492210388184
-19.81,-19.33559226989746
-4.95,-13.852898597717285
3.34,-4.317774772644043
-9.5,-10.358447074890137
-25.95,-6.698727607727051
0.37,-10.025707244873047
4.33,-9.095343589782715
-1.55,-12.380433082580566
1.54,3.9766058921813965
8.16,-8.318788528442383
-11.44,-10.117375373840332
-1.84,-7.910884380340576
-8.08,-16.757774353027344
3.66,-15.777235984802246
-0.47,-1.7991061210632324
2.42,-17.871681213378906
0.52,-6.509368896484375
0.0,-9.927659034729004
-7.46,0.006824970245361328
-5.18,-10.20213508605957
-16.09,-14.990599632263184
-6.8,-7.952763080596924
-13.16,-5.437235355377197
0.46,-6.302629470825195
2.56,-5.345433235168457
-6.6,-6.9244794845581055
-27.69,-12.141101837158203
-41.89,-9.671287536621094
-40.93,-15.202645301818848
-0.49,0.8047187328338623
-12.32,-16.652631759643555
-89.82,-15.856649398803711
-3.69,-18.183799743652344
0.2,0.7880053520202637
-0.04,-4.225220680236816
-5.65,-15.797853469848633
-3.02,-17.912912368774414
-11.28,-4.4982500076293945
-32.19,-11.938791275024414
-1.55,-4.172483444213867
-3.56,-5.925694465637207
4.07,-4.873305797576904
3.17,-2.8550338745117188
22.98,-10.638261795043945
4.67,-11.867513656616211
0.19,-8.444758415222168
-0.25,-7.542594909667969
1.98,-7.356168746948242
-9.93,-12.91159439086914
-2.29,-9.314023971557617
-3.11,-10.605396270751953
-7.44,-6.428763389587402
-3.5,-6.59282112121582
-4.84,-13.945371627807617
1.0,-3.97940731048584
1.99,-5.469921588897705
-2.59,-11.948392868041992
4.23,1.2005068063735962
-32.26,-17.79100799560547
8.28,-3.2077198028564453
3.84,-2.4884283542633057
-5.22,-7.420697212219238
-1.6,-5.376433372497559
-80.76,-8.484631538391113
-20.95,-6.040176868438721
-8.94,-11.150644302368164
8.44,-12.65257453918457
-6.77,-9.851554870605469
-0.79,-4.381032943725586
-3.7,-19.53973960876465
-3.21,-11.75666618347168
0.43,-15.811758995056152
-7.67,-8.98159408569336
7.05,-11.126633644104004
-44.1,-15.133264541625977
3.12,-13.85799503326416
-8.22,-5.9378275871276855
-11.94,-0.22102785110473633
-5.03,1.4896769523620605
-10.37,-20.566152572631836
-6.43,-18.815950393676758
-10.45,-13.733197212219238
-5.96,-8.5592041015625
-86.61,-18.791669845581055
-4.17,-12.385103225708008
-36.37,-7.847182273864746
-2.34,-25.121097564697266
5.27,-2.17557692527771
3.45,-10.738851547241211
-7.79,-18.570032119750977
1.93,-3.102468967437744
-19.37,-2.2367072105407715
1.55,-7.603303909301758
-6.04,-8.079523086547852
-13.67,-19.158620834350586
-14.54,-9.017300605773926
10.55,-10.009632110595703
-4.41,-21.06920051574707
-6.67,1.891301155090332
2.45,-5.571704864501953
-12.52,-15.523307800292969
-9.44,-16.540414810180664
10.39,-12.094425201416016
-5.59,-12.818083763122559
-3.85,-6.010039329528809
-5.69,-11.03200626373291
1.97,-7.589396953582764
-7.65,-13.210866928100586
-9.74,-10.24874210357666
-14.74,-2.7758474349975586
-5.63,-8.776165008544922
1.3,-3.9920263290405273
6.4,-7.598382949829102
0.74,-5.4067559242248535
-9.8,-22.017993927001953
-2.89,-2.9160232543945312
0.53,-13.647697448730469
-3.41,-8.6549654006958
-0.24,-8.052124977111816
0.69,-11.271819114685059
-13.62,1.54060959815979
-4.08,-3.5183608531951904
-6.81,-5.967030048370361
6.4,-7.052097320556641
-0.29,-4.120160102844238
-24.38,-11.072668075561523
-21.9,-16.473743438720703
-7.59,2.625770092010498
-27.89,-9.43681526184082
-2.82,-2.7649736404418945
-70.06,-11.90761661529541
8.73,-14.445005416870117
-12.27,-1.1748416423797607
-8.15,-7.185919761657715
-2.14,-5.476728439331055
4.37,-5.8484272956848145
-6.17,-6.640512466430664
3.01,-14.631534576416016
5.97,-3.085651397705078
-5.08,-4.085198402404785
-4.01,-12.444723129272461
-9.18,0.00961923599243164
-0.91,3.8916094303131104
2.39,-7.97476053237915
-21.87,-18.68645477294922
-15.01,-14.309281349182129
-34.615,-32.034481048583984
-0.42,-9.119706153869629
