Score,Pred Score
-15.01,-2.9710311889648438
-17.64,-33.776851654052734
-49.14,-26.530519485473633
-0.71,-8.927732467651367
-9.84,-14.325874328613281
2.67,-33.163490295410156
0.89,-4.477832794189453
-5.57,-18.437652587890625
-10.1525,-20.741313934326172
2.96,-12.558738708496094
1.18,-12.775718688964844
-8.82,8.563480377197266
-4.67,-4.0416412353515625
-16.42,-17.648778915405273
-0.08,-30.1894474029541
-6.68,-11.20643424987793
2.54,-1.2052745819091797
-19.52,-22.616899490356445
-9.89,-8.065498352050781
21.09,-39.86103820800781
-7.05,-24.167194366455078
-9.68,-13.348350524902344
-31.11,-5.6353607177734375
-0.89,-9.896482467651367
-0.5,-24.260547637939453
3.57,-13.742656707763672
-26.43,-49.30388641357422
-77.96,-23.247596740722656
-13.77,-15.693358421325684
-0.23,-18.87721061706543
-0.77,1.4720821380615234
-2.69,-12.48069953918457
-15.78,-17.392038345336914
-5.99,-11.598613739013672
-2.45,-10.397500991821289
-7.436333333333333,-6.662311553955078
8.77,-5.075517654418945
-2.42,-4.573329925537109
0.09,-2.4487857818603516
1.71,-4.429950714111328
-44.27,-28.103912353515625
6.12,-1.7503204345703125
-40.47,-32.10800552368164
-3.48,-3.989124298095703
-10.62,-2.061582565307617
0.6125,-14.215118408203125
-24.91,-16.784086227416992
-14.23,-11.56277084350586
-12.32,-11.322084426879883
-5.68,-6.25132942199707
11.35,-5.643648147583008
19.31,-16.881589889526367
-31.05,-3.0135421752929688
1.16,0.5037841796875
-2.07,-17.649757385253906
-16.73,-0.6255645751953125
-4.66,-1.3243064880371094
-25.71,-9.479137420654297
-11.0,4.4831085205078125
-5.22,1.8057670593261719
-14.03,-25.523555755615234
-8.06,-2.360637664794922
-0.5,4.974591255187988
-25.33,-15.444292068481445
7.83,-38.99661636352539
-10.29,-4.258384704589844
-8.45,-0.8897590637207031
-2.66,-28.62073516845703
-0.36,2.348308563232422
-23.31,-21.609907150268555
4.87,-25.692901611328125
2.09,-4.521022796630859
4.79,-6.314769744873047
2.41,10.439979553222656
-0.1,-4.0935211181640625
-11.58,-17.344491958618164
2.24,0.45215606689453125
-3.54,4.134117126464844
-1.54,-2.641387939453125
-0.29,1.5737361907958984
-19.97,-12.774894714355469
-3.0,-19.631908416748047
-39.0,-20.13212776184082
-4.66,-52.56925964355469
1.34,-2.1450347900390625
-0.66,-5.112052917480469
-14.41,-3.3621997833251953
-0.74,-1.7554397583007812
-35.07,-53.28213119506836
-14.82,-18.177013397216797
6.48,-2.242757797241211
10.71,0.47356414794921875
-8.516666666666667,2.606304168701172
-11.79,-6.158683776855469
-24.89,-13.334285736083984
-11.62,-20.5539608001709
-38.3,-33.51243209838867
-3.46,0.6683425903320312
1.07,-18.58968734741211
3.02,-23.277250289916992
-15.92,-40.700408935546875
-9.38,-24.983545303344727
3.37,-1.99237060546875
5.4,-16.64783477783203
-39.71,-29.723623275756836
-5.55,-30.474340438842773
-3.3,2.260528564453125
4.82,-22.974763870239258
-48.39,-27.7154598236084
-4.53,1.570220947265625
-10.51,-16.196006774902344
-2.66,-18.377376556396484
-0.31,-45.15718078613281
-4.33,-5.3630523681640625
-4.23,-26.293354034423828
-15.13,-15.445829391479492
-59.52,-8.708721160888672
-26.26,-15.652790069580078
3.34,1.1935443878173828
