Score,Pred Score
-17.9,-7.490510940551758
-2.55,-10.118139266967773
5.08,-2.4336299896240234
-28.831,-26.50461196899414
-8.91,-3.6381282806396484
5.265000000000001,-5.258983612060547
-4.16,-7.210094451904297
7.09,3.8100967407226562
0.23,-7.466773986816406
-38.75,-25.983566284179688
-11.07,-5.3250885009765625
1.5,-2.2458667755126953
-0.52,-2.6367034912109375
-4.68,-5.241741180419922
-8.22,-12.266551971435547
2.5925,-4.1532745361328125
-2.96,-5.286186218261719
-80.0,-64.32196044921875
-75.32,-62.108055114746094
-68.78,-33.789215087890625
-4.41,-16.337705612182617
1.12,-5.365497589111328
-2.14,-1.1416282653808594
-0.87,-3.035776138305664
-0.66,-4.1606292724609375
-12.23,-27.142309188842773
-11.38,-5.155570983886719
17.43,-8.039695739746094
5.28,-5.221686363220215
-0.44,-5.890218734741211
-12.0,-12.283855438232422
-1.45,-2.233905792236328
-1.36,0.7465152740478516
1.5,-9.530332565307617
14.15,-3.466191291809082
2.07,-10.586723327636719
-1.56,-1.5245742797851562
4.23,-4.050601959228516
-30.18,-6.035625457763672
-11.16,-22.288061141967773
0.68,-0.0005550384521484375
-1.42,-4.835752487182617
-9.74,-6.986911773681641
-6.13,-8.756769180297852
-22.22,-18.765403747558594
-3.86,-10.904609680175781
-9.15,-13.22224235534668
-2.08,-16.670183181762695
-3.89,-10.953058242797852
-13.09,-14.169078826904297
-6.415,-4.711330413818359
-0.72,-6.2537078857421875
6.02,1.694173812866211
-40.89,-11.117538452148438
4.4,-8.252397537231445
-6.57,-9.166545867919922
5.02,3.0505638122558594
-2.75,-5.531547546386719
-12.23,-15.348955154418945
-28.07,-21.84035873413086
-17.98,-10.747539520263672
-2.85,-9.144918441772461
-10.24,-6.663015365600586
-4.1,-30.25086212158203
-2.89,-4.900596618652344
-2.4,0.6513910293579102
-0.22,-3.295154571533203
-15.04,-1.3767852783203125
-1.33,-1.276021957397461
-22.79,-20.381240844726562
4.61,4.30999755859375
-17.51,-1.9740638732910156
4.87,-6.315757751464844
-21.94,-26.045957565307617
-3.25,-3.6356430053710938
-33.48,-32.598880767822266
-3.3,0.4352703094482422
7.74,-12.024919509887695
3.41,-7.6931304931640625
7.22,7.710611343383789
-12.15,-5.869028091430664
-2.07,-1.5069160461425781
3.96,-2.9210758209228516
-52.23,-53.42790603637695
-2.86,-3.10015869140625
-5.23,-1.2188949584960938
-12.18,-2.1416358947753906
1.93,-16.90812873840332
-20.56,-25.119544982910156
-1.62,-3.9052696228027344
-0.5,-5.270792007446289
-8.48,-9.783116340637207
2.71,-23.662681579589844
-8.64,-6.58439826965332
-0.45,-1.7266120910644531
5.3175,-1.3366584777832031
-0.69,-2.3784027099609375
-1.23,-1.737884521484375
0.33,-2.297271728515625
8.86,0.20328903198242188
-3.94,-14.837200164794922
-39.28,-10.746049880981445
-1.31,-6.917558670043945
-26.687,-18.35171890258789
-0.85,-1.4876136779785156
-34.47,-7.270519256591797
3.02,-2.774394989013672
2.31,-10.029380798339844
-69.8,-46.121849060058594
-23.8,0.3978462219238281
-9.0,-10.241458892822266
-59.28,-56.467376708984375
-28.42,-11.10101318359375
1.46,0.22357177734375
5.34,0.6979179382324219
-7.86,-16.28301429748535
-5.27,-12.961782455444336
-8.07,-12.803094863891602
-2.84,-3.491792678833008
-5.62,-5.924919128417969
-3.22,-2.894186496734619
-3.21,-2.578380584716797
-9.78,-3.570730209350586
-3.65,-3.9552268981933594
-4.96,1.7041025161743164
-3.56,0.16884994506835938
5.8525,-2.615358352661133
-5.68,-1.4306411743164062
-2.28,1.5121688842773438
11.24,2.5741500854492188
-21.4,-33.32522964477539
-2.49,-2.88336181640625
-1.62,-14.53215217590332
6.78,-1.9074687957763672
8.68,-8.318107604980469
-30.96,-35.17414855957031
-1.34,-3.9188485145568848
-8.28,-6.898471832275391
-4.08,-8.772560119628906
-5.46,-7.499363899230957
2.58,-4.4183197021484375
6.64,-1.810516357421875
3.48,-4.6563568115234375
-2.96,-6.664863586425781
-8.75,-3.3408050537109375
-5.39,-5.751438140869141
-1.52,-4.6961669921875
-0.12,-6.088739395141602
3.65,-2.06573486328125
-0.0375,-5.2607421875
-20.12,-10.455965042114258
-23.7,-15.465274810791016
-24.14,-16.942502975463867
-34.15,-13.10600471496582
-13.7,-14.684497833251953
-11.77,-3.9961090087890625
1.89,2.464498519897461
-19.94,-11.575628280639648
-5.71,-4.147451400756836
-77.95,-44.84736633300781
-1.06,0.5929527282714844
15.42,9.400787353515625
1.83,1.096120834350586
-40.69,-59.87986755371094
1.12,-2.3971481323242188
-52.72,-39.841331481933594
-9.74,-10.835275650024414
4.62,1.8874244689941406
4.75,-7.751728057861328
0.65,1.1317310333251953
-1.31,1.5535259246826172
12.36,3.2198829650878906
-34.78,-16.42182159423828
-12.59,-5.6837615966796875
-0.41,1.2598915100097656
1.45,-2.108491897583008
-4.98,-7.124265670776367
-24.35,-21.88420295715332
-41.38,-19.2735538482666
10.04,0.9898681640625
-0.2525000000000001,-6.058956146240234
1.58,-1.9902191162109375
14.47,3.0683841705322266
-31.08,1.6770496368408203
-12.83,-2.6583595275878906
-10.7625,-2.1119308471679688
-2.63,-2.9493064880371094
-72.75,-44.00901794433594
2.77,-5.7420806884765625
-10.26,-4.292957305908203
-60.18,-49.271759033203125
3.66,-1.4486637115478516
-18.54,-22.240772247314453
-4.47,-4.416042327880859
-5.4,-3.614286422729492
-5.73,-11.871461868286133
-9.27,1.9659461975097656
-0.29,1.8962821960449219
0.64,-2.9938583374023438
2.21,-17.938331604003906
10.81,0.009922027587890625
-3.83,-5.292888641357422
-3.05,-3.4796886444091797
-12.39,-0.4070873260498047
-0.74,-11.90500259399414
-0.68,1.20208740234375
-1.31,-2.668497085571289
3.04,2.109020233154297
2.39,-2.2408599853515625
-2.84,-7.084314346313477
4.13,-8.609703063964844
-4.2,-12.30433464050293
-6.76,-9.294313430786133
-5.85,-8.5225191116333
-4.55,-8.6417236328125
-3.53,-9.072803497314453
-0.93,-4.505029678344727
8.9,-7.251316070556641
5.79,-8.762031555175781
11.04,-6.481487274169922
1.19,-1.7347888946533203
1.98,-4.656349182128906
2.69,1.977081298828125
-44.79,-21.666912078857422
-13.57,-1.845205307006836
-37.89,-8.249889373779297
2.34,0.10612010955810547
2.47,-13.69003677368164
-10.36,-10.217536926269531
4.44,-4.009088516235352
-0.16,-0.06147193908691406
-0.788,-0.9148292541503906
3.73,-5.317209243774414
-8.8,-9.12101936340332
3.34,-3.6560816764831543
-6.3,-0.4561882019042969
-7.41,-23.119840621948242
0.72,3.0717601776123047
-13.76,-11.720678329467773
-6.96,-2.3987064361572266
-21.66,-33.5473518371582
6.725,-4.200414657592773
-34.6,-22.207109451293945
2.9,-1.2778968811035156
-0.62,1.931610107421875
-30.07,-20.65195655822754
-6.8,-5.652048110961914
2.27,-2.301422119140625
8.51,4.610191345214844
-24.67,-18.877952575683594
2.07,2.2277297973632812
-23.44,-22.55699348449707
-58.83,-40.99184799194336
-46.06,-21.95459747314453
-1.98,-4.527057647705078
-2.98,-17.113868713378906
