Score,Pred Score
-15.01,-4.596035003662109
-17.64,-32.30199432373047
-49.14,-28.6772403717041
-0.71,-9.433633804321289
-9.84,-13.783434867858887
2.67,-34.72801208496094
0.89,-3.673309326171875
-5.57,-17.82103729248047
-10.1525,-21.789854049682617
2.96,-10.416891098022461
1.18,-13.679061889648438
-8.82,9.210617065429688
-4.67,-3.915283203125
-16.42,-15.901128768920898
-0.08,-30.583463668823242
-6.68,-10.705930709838867
2.54,-1.438420295715332
-19.52,-19.675979614257812
-9.89,-7.2756805419921875
21.09,-39.9234733581543
-7.05,-22.880664825439453
-9.68,-13.594457626342773
-31.11,-6.414360046386719
-0.89,-10.540742874145508
-0.5,-24.787418365478516
3.57,-16.392925262451172
-26.43,-51.62808609008789
-77.96,-22.990873336791992
-13.77,-17.129915237426758
-0.23,-21.50802993774414
-0.77,0.5626907348632812
-2.69,-13.48259162902832
-15.78,-19.231287002563477
-5.99,-10.626483917236328
-2.45,-10.912921905517578
-7.436333333333333,-5.640230178833008
8.77,-5.462024688720703
-2.42,-4.261693954467773
0.09,-1.9229736328125
1.71,-3.531644821166992
-44.27,-30.147953033447266
6.12,-2.0358314514160156
-40.47,-30.88214874267578
-3.48,-3.1301116943359375
-10.62,-0.8944644927978516
0.6125,-12.158954620361328
-24.91,-17.228343963623047
-14.23,-13.832612991333008
-12.32,-10.721824645996094
-5.68,-6.104999542236328
11.35,-5.572977066040039
19.31,-16.42039680480957
-31.05,-4.20008659362793
1.16,0.6546878814697266
-2.07,-19.671669006347656
-16.73,-0.4841156005859375
-4.66,-0.2641868591308594
-25.71,-9.107202529907227
-11.0,5.323047637939453
-5.22,1.8908767700195312
-14.03,-22.980430603027344
-8.06,-2.1147308349609375
-0.5,5.795768737792969
-25.33,-16.57845115661621
7.83,-38.39190673828125
-10.29,-4.057811737060547
-8.45,0.1606292724609375
-2.66,-28.457944869995117
-0.36,4.08745002746582
-23.31,-20.06550407409668
4.87,-28.794342041015625
2.09,-4.714633941650391
4.79,-5.02630615234375
2.41,10.703140258789062
-0.1,-3.999359130859375
-11.58,-18.099130630493164
2.24,0.8493671417236328
-3.54,5.693368911743164
-1.54,-2.51763916015625
-0.29,1.0636882781982422
-19.97,-13.7950439453125
-3.0,-22.11454963684082
-39.0,-20.16710090637207
-4.66,-51.48359680175781
1.34,-1.0082035064697266
-0.66,-5.482181549072266
-14.41,-4.385913848876953
-0.74,-1.5380821228027344
-35.07,-53.44566345214844
-14.82,-19.369384765625
6.48,-2.6439208984375
10.71,0.5840721130371094
-8.516666666666667,3.0468082427978516
-11.79,-6.279457092285156
-24.89,-14.545282363891602
-11.62,-21.466915130615234
-38.3,-33.09071731567383
-3.46,0.174041748046875
1.07,-19.576047897338867
3.02,-25.103534698486328
-15.92,-41.1169319152832
-9.38,-25.651958465576172
3.37,-3.098072052001953
5.4,-16.10005760192871
-39.71,-28.33409881591797
-5.55,-33.89830017089844
-3.3,3.1932945251464844
4.82,-21.29608917236328
-48.39,-30.742095947265625
-4.53,2.5523338317871094
-10.51,-14.579068183898926
-2.66,-21.7883358001709
