Score,Pred Score
-17.9,-7.180122375488281
-2.55,-9.897512435913086
5.08,-4.194004535675049
-28.831,-22.46656036376953
-8.91,-3.282078742980957
5.265000000000001,-4.841789245605469
-4.16,-9.195974349975586
7.09,5.58656644821167
0.23,-5.3562469482421875
-38.75,-24.589059829711914
-11.07,-4.530289649963379
1.5,-3.5705862045288086
-0.52,-4.964227676391602
-4.68,-5.03236198425293
-8.22,-19.793811798095703
2.5925,-4.347070693969727
-2.96,-6.99669075012207
-80.0,-57.27888107299805
-75.32,-59.64121627807617
-68.78,-42.583457946777344
-4.41,-13.005026817321777
1.12,-7.625401496887207
-2.14,-4.63284969329834
-0.87,-0.06067180633544922
-0.66,-1.0550403594970703
-12.23,-24.00497817993164
-11.38,-10.60689640045166
17.43,-22.81549835205078
5.28,-1.12361741065979
-0.44,-4.67252254486084
-12.0,-12.644264221191406
-1.45,-4.331752777099609
-1.36,-1.294525146484375
1.5,-11.840093612670898
14.15,-0.9671287536621094
2.07,-9.945686340332031
-1.56,-6.441450119018555
4.23,-4.355893135070801
-30.18,-5.209529876708984
-11.16,-18.706384658813477
0.68,1.0419368743896484
-1.42,-3.2252235412597656
-9.74,-7.878252983093262
-6.13,-5.579035758972168
-22.22,-13.502714157104492
-3.86,-13.48289680480957
-9.15,-3.865388870239258
-2.08,-13.116837501525879
-3.89,-10.120925903320312
-13.09,-13.071771621704102
-6.415,-3.94368839263916
-0.72,-5.735848426818848
6.02,3.3221731185913086
-40.89,-9.34069538116455
4.4,-9.449947357177734
-6.57,-10.951570510864258
5.02,-1.446333885192871
-2.75,-2.912611484527588
-12.23,-14.515000343322754
-28.07,-19.639678955078125
-17.98,-10.75710391998291
-2.85,-9.888213157653809
-10.24,-8.12729263305664
-4.1,-29.6268367767334
-2.89,-5.76295280456543
-2.4,-2.1551311016082764
-0.22,-4.696775436401367
-15.04,0.31334400177001953
-1.33,-5.639817237854004
-22.79,-18.839168548583984
4.61,3.601609230041504
-17.51,-2.439443588256836
4.87,-4.883245468139648
-21.94,-28.120826721191406
-3.25,-5.144704818725586
-33.48,-28.886207580566406
-3.3,-9.996101379394531
7.74,-5.155860900878906
3.41,-10.833930015563965
7.22,4.923519134521484
-12.15,-5.944908618927002
-2.07,-3.258084297180176
3.96,-2.3522720336914062
-52.23,-55.12401580810547
-2.86,-3.755617141723633
-5.23,-3.429727554321289
-12.18,-4.338130474090576
1.93,-15.759834289550781
-20.56,-31.579648971557617
-1.62,-3.223543167114258
-0.5,-3.814554214477539
-8.48,-5.479835033416748
2.71,-18.320812225341797
-8.64,-8.19601058959961
-0.45,-4.358473777770996
5.3175,0.4971766471862793
-0.69,-3.0156445503234863
-1.23,0.13936233520507812
0.33,-3.3351478576660156
8.86,0.5041494369506836
-3.94,-8.93484115600586
-39.28,-5.83050537109375
-1.31,-9.763925552368164
-26.687,-18.379640579223633
-0.85,-0.3860044479370117
-34.47,-6.90147590637207
3.02,-3.30611515045166
2.31,-8.509786605834961
-69.8,-44.38562774658203
-23.8,-2.896267890930176
-9.0,-7.67201042175293
-59.28,-57.56421661376953
-28.42,-11.277435302734375
1.46,-0.09237384796142578
5.34,0.8647394180297852
-7.86,-13.403579711914062
-5.27,-12.767372131347656
-8.07,-21.089473724365234
-2.84,-2.9347639083862305
-5.62,-4.473440170288086
-3.22,-6.544059753417969
-3.21,-2.3939695358276367
-9.78,-5.097932815551758
-3.65,-3.773815155029297
-4.96,-2.293039321899414
-3.56,-0.9432582855224609
5.8525,-1.4595813751220703
-5.68,-2.867809295654297
-2.28,-1.1345853805541992
11.24,0.7312431335449219
-21.4,-35.407203674316406
-2.49,-4.005265235900879
-1.62,-12.297035217285156
6.78,-2.691094398498535
8.68,-3.5884652137756348
-30.96,-31.66551971435547
-1.34,-4.232421875
-8.28,-4.866580009460449
-4.08,-1.723475456237793
-5.46,-12.157901763916016
2.58,-2.177074432373047
6.64,-1.1834702491760254
3.48,-7.7843523025512695
-2.96,-10.766361236572266
-8.75,-3.248885154724121
-5.39,-9.748455047607422
-1.52,-2.433349609375
-0.12,-9.148098945617676
3.65,-2.2583541870117188
-0.0375,-4.106194496154785
-20.12,-8.824783325195312
-23.7,-12.817965507507324
-24.14,-9.414837837219238
-34.15,-15.139967918395996
-13.7,-16.588191986083984
-11.77,-0.9366741180419922
1.89,4.468070983886719
-19.94,-12.009501457214355
-5.71,-4.664884567260742
-77.95,-41.13562774658203
-1.06,-4.4696149826049805
15.42,1.8490447998046875
1.83,-0.4537639617919922
-40.69,-52.59696960449219
1.12,-1.3261585235595703
-52.72,-36.33911895751953
-9.74,-9.304784774780273
4.62,-11.584602355957031
