Score,Pred Score
-15.01,-16.06822395324707
-17.64,-6.275343894958496
-49.14,-7.121752738952637
-0.71,-7.8309478759765625
-9.84,-15.304727554321289
2.67,-10.967597961425781
0.89,-8.573708534240723
-5.57,-16.776105880737305
-10.1525,-23.056100845336914
2.96,-18.446401596069336
1.18,-16.003925323486328
-8.82,-16.288856506347656
-4.67,-7.226450443267822
-16.42,-11.45687484741211
-0.08,-10.63047981262207
-6.68,-16.041364669799805
2.54,-8.57585620880127
-19.52,-14.310555458068848
-9.89,-11.896928787231445
21.09,-9.460182189941406
-7.05,-4.138504981994629
-9.68,-15.897351264953613
-31.11,-14.183687210083008
-0.89,-13.018732070922852
-0.5,-13.397560119628906
3.57,-8.279302597045898
-26.43,-10.660379409790039
-77.96,-14.729354858398438
-13.77,-20.131526947021484
-0.23,-18.43308448791504
-0.77,-16.096389770507812
-2.69,-12.096168518066406
-15.78,-23.308853149414062
-5.99,-16.271617889404297
-2.45,-12.622371673583984
-7.436333333333333,-15.39073371887207
8.77,-17.227237701416016
-2.42,-6.57555627822876
0.09,-14.047480583190918
1.71,-16.69977569580078
-44.27,-22.440515518188477
6.12,-9.144426345825195
-40.47,-16.03255844116211
-3.48,-5.841648578643799
-10.62,-14.509687423706055
0.6125,-18.522361755371094
-24.91,-10.984344482421875
-14.23,-22.294204711914062
-12.32,-16.282840728759766
-5.68,-15.857649803161621
11.35,-8.502341270446777
19.31,-20.653884887695312
-31.05,-14.121603012084961
1.16,-14.3132963180542
-2.07,-21.18456268310547
-16.73,-7.15087366104126
-4.66,-15.051753044128418
-25.71,-12.387697219848633
-11.0,-18.906614303588867
-5.22,-11.127054214477539
-14.03,-8.75881576538086
-8.06,-10.14410400390625
-0.5,-11.305277824401855
-25.33,-19.400434494018555
7.83,-11.544748306274414
-10.29,-20.086219787597656
-8.45,-9.370638847351074
-2.66,-10.268817901611328
-0.36,-16.082538604736328
-23.31,-14.862081527709961
4.87,-22.274778366088867
2.09,-15.290645599365234
4.79,-16.530088424682617
2.41,-22.370975494384766
-0.1,-6.458439350128174
-11.58,-18.033618927001953
2.24,-12.505607604980469
-3.54,-21.12563133239746
-1.54,-8.928306579589844
-0.29,-11.630069732666016
-19.97,-8.772909164428711
-3.0,-13.835105895996094
-39.0,-5.3331146240234375
-4.66,-10.197941780090332
1.34,-14.062538146972656
-0.66,-12.498682022094727
-14.41,-11.909173011779785
-0.74,-11.183687210083008
-35.07,-13.975025177001953
-14.82,-9.585196495056152
6.48,-9.671260833740234
10.71,-15.60372543334961
-8.516666666666667,-20.539899826049805
-11.79,-26.186153411865234
-24.89,-17.082637786865234
-11.62,-22.719078063964844
-38.3,-18.567283630371094
-3.46,-17.919723510742188
1.07,-13.297465324401855
3.02,-12.663322448730469
-15.92,-17.561174392700195
-9.38,-13.252439498901367
3.37,-15.82176399230957
5.4,-12.472856521606445
-39.71,-11.914229393005371
-5.55,-10.898059844970703
-3.3,-9.285993576049805
4.82,-11.864174842834473
-48.39,-14.933300018310547
-4.53,-11.055692672729492
-10.51,-18.29899787902832
-2.66,-12.809112548828125
-0.31,-16.982704162597656
-4.33,-8.490150451660156
-4.23,-15.360374450683594
-15.13,-17.195341110229492
-59.52,-13.701114654541016
-26.26,-14.493574142456055
3.34,-10.470122337341309
4.93,-15.407941818237305
-10.11,-18.352581024169922
-2.94,-9.767858505249023
-6.67,-10.481340408325195
3.51,-8.854917526245117
-2.33,-6.207564353942871
-1.44,-9.865251541137695
-11.48,-20.34134292602539
-4.52,-9.215621948242188
-38.09,-7.244268417358398
0.96,-13.044906616210938
-0.74,-9.91960334777832
2.38,-7.951351165771484
0.62,-14.245615005493164
3.63,-12.435123443603516
-11.42,-9.98583698272705
-32.07,-14.758949279785156
18.13,-11.867984771728516
-17.88,-5.266106605529785
-4.8,-14.134592056274414
-39.59,-18.212207794189453
-16.93,-17.340965270996094
-0.5,-14.390379905700684
-16.24,-18.064990997314453
-23.0,-12.887523651123047
-14.24,-7.571067810058594
-7.73,-16.730056762695312
-17.34,-4.694492816925049
3.44,-13.520599365234375
-21.93,-8.374126434326172
5.59,-7.608636856079102
-33.72,-10.6475830078125
2.13,-12.881991386413574
-28.96,-10.667845726013184
-12.94,-14.468480110168457
-25.26,-15.004120826721191
-12.3,-14.164103507995605
-26.675,-19.205562591552734
-8.49,-5.220061779022217
8.99,-15.446836471557617
-38.85,-10.406789779663086
-10.93,-3.795659065246582
-26.06,-19.48581314086914
-0.2,-16.15418243408203
31.9,-13.836223602294922
-22.76,-19.42227554321289
-2.69,-13.912124633789062
-0.43,-13.847769737243652
-20.34,-10.853501319885254
8.67,-15.14105224609375
10.94,-16.9041748046875
-0.92,-12.530839920043945
-15.25,-18.015872955322266
6.86,-11.005304336547852
-13.94,-10.924897193908691
-4.41,-0.8883976936340332
-33.54,-10.95322322845459
4.35,-18.41804313659668
-8.85,-10.054210662841797
-0.75,-15.291101455688477
-7.37,-8.152933120727539
-9.44,-14.442834854125977
-19.81,-13.303923606872559
-11.51,-13.588391304016113
-26.55,-18.836490631103516
-19.63,-18.45292091369629
-36.68,-6.026515483856201
-7.66,-4.966620922088623
-1.33,-14.500374794006348
-15.51,-12.714933395385742
0.63,-3.0588831901550293
-5.99,-4.486189365386963
-1.25,-13.953410148620605
8.542,-3.0672216415405273
-12.34,-13.090008735656738
-29.13,-17.551183700561523
-21.5975,-18.972522735595703
-6.15,-15.454687118530273
2.54,-9.308061599731445
-5.97,-21.4451904296875
5.48,-12.134919166564941
3.48,-11.668445587158203
2.56,-13.757911682128906
-0.33,-21.233882904052734
-1.07,-14.265155792236328
19.36,-17.45253562927246
-3.79,-17.178945541381836
-2.37,-14.921018600463867
-1.26,-20.30437660217285
-53.35,-11.438645362854004
2.81,-17.498964309692383
3.28,-12.335058212280273
7.37,-9.367847442626953
-0.18,-13.729087829589844
1.95,-11.290789604187012
-2.37,-7.651354789733887
10.51,-14.755558013916016
3.2,-10.229598999023438
-1.72,-10.254454612731934
-28.22,-14.485235214233398
-4.51,-15.08271312713623
-9.9,-5.819494247436523
-1.7,-14.891737937927246
1.58,-12.876751899719238
-27.62,-14.982772827148438
13.44,-18.571094512939453
-7.66,-15.599209785461426
-1.78,-16.46877670288086
-1.38,-13.925726890563965
25.5,-11.76774787902832
4.95,-14.195138931274414
-3.46,-12.796350479125977
-26.25,-18.729293823242188
-0.11,-7.468286514282227
20.68,-16.912214279174805
0.76,-14.712156295776367
-6.75,-14.289499282836914
-3.37,-15.487348556518555
-13.65,-15.125726699829102
-0.8,-11.549915313720703
-19.19,-9.05734634399414
4.82,-4.787132263183594
2.43,-7.279546737670898
-7.42,-13.911088943481445
13.45,-14.834268569946289
-7.87,-11.144375801086426
-12.44,-10.949907302856445
-1.3,-11.550094604492188
6.76,-14.591081619262695
-20.87,-15.106429100036621
-22.07,-14.57226276397705
1.28,-11.167622566223145
-4.37,-12.313491821289062
3.04,-9.932623863220215
1.95,-7.922370910644531
-3.45,-10.293810844421387
-5.12,-16.445308685302734
-1.98,-11.446935653686523
-26.39,-10.941811561584473
4.83,-14.356430053710938
-0.46,-12.467559814453125
-10.71,-6.119879245758057
-6.56,-11.431816101074219
0.23,-14.938264846801758
-8.49,-16.488672256469727
-10.44,-19.11261749267578
31.84,-13.134897232055664
0.18,-10.527942657470703
6.23,-12.728799819946289
4.67,-13.894433975219727
-12.7,-7.92549991607666
-0.68,-19.51061248779297
0.84,-8.165916442871094
-23.22,-14.1534423828125
-15.21,-20.112613677978516
-4.313,-15.928377151489258
-2.91,-2.9476399421691895
-9.08,-11.925270080566406
-4.46,-15.752033233642578
-4.75,-13.962226867675781
-1.04,-21.83299446105957
-7.225,-19.84126091003418
-28.0,-12.538750648498535
0.24,-14.4844331741333
-41.78,-9.755106925964355
-2.04,-16.822250366210938
-2.16,-20.893421173095703
-7.09,-7.550513744354248
-11.3,-3.8675966262817383
3.43,-24.216541290283203
-3.29,-14.738150596618652
1.41,-5.443257808685303
-59.605,-17.861602783203125
-4.75,-18.344816207885742
-9.16,-7.1385111808776855
-28.9625,-22.383514404296875
-13.02,-13.913803100585938
-7.83,-15.492533683776855
-18.825,-17.14244270324707
-21.99,-6.078302383422852
4.4,-5.475335121154785
-13.62,-9.343018531799316
7.26,-18.665969848632812
-0.37,-16.630338668823242
5.19,-5.2005414962768555
-39.17,-12.9296236038208
-23.14,-7.265661239624023
0.23,-8.491790771484375
-4.52,-9.16905403137207
-12.3,-6.8634209632873535
4.07,-13.069768905639648
-4.59,-12.689705848693848
-9.37,-5.4315080642700195
-24.72,-15.262362480163574
9.52,-12.461236953735352
-5.47,-11.669195175170898
8.59,-10.245920181274414
-6.13,-13.508840560913086
-9.8,-16.599708557128906
1.38,-13.638445854187012
-26.61,-10.024718284606934
4.02,-6.408385753631592
-8.99,-13.222016334533691
-12.259,-15.432136535644531
0.57,-10.535579681396484
-0.4375,-18.19336700439453
0.4,-4.71907901763916
-33.18,-17.183345794677734
0.99,-12.814849853515625
-10.08,-16.757217407226562
-1.9,-7.593022346496582
-7.12,-7.946481704711914
-7.64,-8.142660140991211
-7.61,-11.724885940551758
-2.27,-17.307300567626953
-3.94,-18.698307037353516
5.69,-18.541309356689453
-1.02,-6.733323097229004
-14.34,-13.220253944396973
1.42,-10.64627456665039
-23.62,-12.97072982788086
-4.35,-15.235536575317383
-25.68,-9.582269668579102
-1.17,-14.250003814697266
6.63,-12.394798278808594
-1.22,-9.112020492553711
-3.84,-16.97032356262207
-51.405,-18.985107421875
-6.045,-19.655433654785156
-7.2,-17.8812255859375
7.46,-11.677212715148926
3.59,-7.78678560256958
-1.89,-17.586997985839844
-13.28,-9.576163291931152
-14.77,-25.10928726196289
0.89,-18.643434524536133
-1.61,-5.209209442138672
2.44,-13.155267715454102
-4.52,-6.221033573150635
9.82,-10.236309051513672
-1.1,-9.792287826538086
7.48,-19.580608367919922
1.86,-13.201269149780273
-36.74,-12.611345291137695
-50.27,-13.0452880859375
-7.07,-9.081897735595703
-13.79,-15.243221282958984
5.39,-14.849085807800293
-1.23,-10.57519817352295
-3.42,-8.002488136291504
-14.58,-7.16304349899292
3.47,-11.349321365356445
-9.18,-10.09151840209961
-6.45,-14.49611759185791
-28.49,-9.447806358337402
-70.44,-18.214143753051758
2.2,-11.239453315734863
-36.37,-15.975913047790527
7.07,-9.658834457397461
-2.5,-10.155525207519531
-2.23,-11.824762344360352
4.68,-17.127012252807617
-1.35,-9.11155891418457
8.36,-7.0941996574401855
-2.1,-16.613433837890625
0.31,-13.849287033081055
-5.51,-14.379220962524414
-1.21,-16.189727783203125
-0.51,-9.260581970214844
6.47,-13.434022903442383
-24.505,-22.026405334472656
-3.68,-5.250830173492432
3.11,-10.73374080657959
1.36,-13.94265365600586
-1.31,-15.000499725341797
4.06,-6.9831013679504395
-51.19,-8.71269702911377
-33.24,-11.530370712280273
3.67,-8.882741928100586
1.89,-11.358573913574219
-1.46,-8.547571182250977
4.86,-7.662927627563477
4.38,-8.493841171264648
0.55,-14.211795806884766
6.32,-8.92326545715332
-11.37,-3.8158645629882812
-34.62,-14.816173553466797
2.81,-17.798107147216797
-14.96,-14.240071296691895
-9.26,-14.374554634094238
-12.56,-12.556205749511719
10.41,-17.24993324279785
6.54,-14.927074432373047
-2.38,-15.662599563598633
8.61,-10.22290325164795
3.82,-11.696091651916504
-15.32,-13.55075454711914
-19.72,-14.938901901245117
-8.53,-14.468168258666992
-10.82,-12.797816276550293
7.45,-16.622745513916016
-16.31,-9.356700897216797
0.09,-9.268341064453125
-4.62,-12.990324020385742
-11.22,-20.623737335205078
0.0,-4.909090995788574
-45.83,-15.14223861694336
-0.56,-7.8261847496032715
-1.19,-10.947633743286133
3.38,-14.213309288024902
2.47,-7.218029975891113
-41.15,-12.202998161315918
-1.12,-9.64339828491211
5.34,-12.833585739135742
-9.35,-11.8941011428833
-30.86,-9.927781105041504
-77.08,-18.656352996826172
-8.16,-14.395030975341797
-16.46,-5.2956109046936035
-3.51,-7.672440528869629
-41.97,-10.955570220947266
4.88,-17.256771087646484
-3.46,-16.832561492919922
-9.35,-8.923666954040527
-4.84,-5.514068126678467
3.66,-10.203632354736328
-28.98,-22.359283447265625
4.584,-14.344778060913086
4.24,-9.345383644104004
4.63,-16.376052856445312
-1.81,-12.328879356384277
-3.57,-13.686826705932617
2.12,-15.215331077575684
-15.18,-19.781240463256836
-5.22,-20.271034240722656
25.31,-14.757726669311523
-7.18,-16.816905975341797
2.81,-7.437952995300293
-18.53,-11.737156867980957
-6.59,-13.688485145568848
5.54,-15.844871520996094
-10.94,-9.446815490722656
6.11,-15.646764755249023
7.23,-11.525232315063477
-4.18,-14.340300559997559
-19.74,-4.416478157043457
0.6,-11.020506858825684
-7.98,-23.109764099121094
-2.16,-13.992450714111328
4.6,-6.677857398986816
-12.0,-17.42461585998535
0.07,-16.68844223022461
-9.2,-15.28835678100586
-0.17,-8.67544174194336
-23.21,-9.923295021057129
-4.31,-6.712467193603516
-7.53,-16.16781234741211
-5.73,-11.410511016845703
-7.6,-9.265434265136719
-1.31,-15.97182559967041
-3.31,-14.57872200012207
0.1,-9.65987777709961
8.02,-16.384422302246094
3.05,-5.460025310516357
-0.16,-2.51328706741333
-0.95,-16.32530975341797
-11.07,-13.940448760986328
-5.51,-18.204557418823242
3.63,-16.900371551513672
-6.01,-15.50770092010498
-5.08,-6.328767776489258
-3.03,-12.027898788452148
-3.91,-9.507481575012207
-7.93,-18.664505004882812
1.55,-13.701166152954102
8.338,-2.84456729888916
2.2,-8.780522346496582
-1.14,-14.925447463989258
-11.77,-5.209670543670654
-4.0,-8.446725845336914
-10.17,-12.815986633300781
-23.01,-11.012483596801758
4.52,-6.189465045928955
-1.38,-10.219310760498047
0.1,-17.180522918701172
4.11,-13.165210723876953
8.17,-18.021976470947266
-12.17,-11.832611083984375
-1.25,-5.477117538452148
-7.31,-12.079949378967285
-5.47,-11.945141792297363
2.78,-15.717652320861816
-1.78,-17.68463897705078
-19.4,-21.074602127075195
5.85,-4.983435153961182
-21.9,-20.436996459960938
-2.33,-10.160544395446777
0.41,-11.038204193115234
-2.03,-8.472162246704102
-13.08,-21.01083755493164
-0.82,-18.84369659423828
-47.3,-10.954845428466797
-29.14,-13.833460807800293
4.23,-8.251392364501953
-6.11,-14.183500289916992
14.44,-14.792284965515137
-7.17,-16.298076629638672
-3.98,-9.383784294128418
-15.1625,-18.84074592590332
-12.35,-9.767375946044922
-9.06,-13.862869262695312
7.33,-16.61872100830078
-3.86,-10.151043891906738
-0.75,-15.30812931060791
11.53,-14.673929214477539
6.94,-13.556303024291992
-54.43,-9.898841857910156
-4.77,-7.127737998962402
-19.81,-16.253385543823242
-4.95,-18.670438766479492
3.34,-10.619032859802246
-9.5,-14.233394622802734
-25.95,-11.592061996459961
0.37,-17.145891189575195
4.33,-17.541339874267578
-1.55,-16.988075256347656
1.54,-6.863524913787842
8.16,-11.467378616333008
-11.44,-13.75507640838623
-1.84,-15.735565185546875
-8.08,-15.042291641235352
3.66,-21.424331665039062
-0.47,-10.655000686645508
2.42,-16.300926208496094
0.52,-8.834197998046875
0.0,-17.214162826538086
-7.46,-11.481761932373047
-5.18,-14.432979583740234
-16.09,-14.542235374450684
-6.8,-17.333477020263672
-13.16,-9.156368255615234
0.46,-13.371463775634766
2.56,-8.625499725341797
-6.6,-13.552431106567383
-27.69,-15.093694686889648
-41.89,-15.111831665039062
-40.93,-16.460723876953125
-0.49,-11.01473617553711
-12.32,-15.36940860748291
-89.82,-17.062862396240234
-3.69,-13.71942138671875
0.2,-8.06338882446289
-0.04,-11.832511901855469
-5.65,-19.101837158203125
-3.02,-20.827686309814453
-11.28,-14.24134635925293
-32.19,-16.32707405090332
-1.55,-10.846628189086914
-3.56,-12.871501922607422
4.07,-9.226125717163086
3.17,-13.174980163574219
22.98,-11.662248611450195
4.67,-15.525775909423828
0.19,-18.21663475036621
-0.25,-12.504929542541504
1.98,-12.167085647583008
-9.93,-17.610206604003906
-2.29,-12.947441101074219
-3.11,-12.57833480834961
-7.44,-13.839387893676758
-3.5,-11.703182220458984
-4.84,-15.27144718170166
1.0,-10.271442413330078
1.99,-11.428947448730469
-2.59,-17.793495178222656
4.23,-6.461629867553711
-32.26,-15.898942947387695
8.28,-12.79818344116211
3.84,-14.29155158996582
-5.22,-8.647610664367676
-1.6,-10.808799743652344
-80.76,-6.9049224853515625
-20.95,-14.030277252197266
-8.94,-14.917269706726074
8.44,-11.35731315612793
-6.77,-13.555838584899902
-0.79,-9.501434326171875
-3.7,-16.300260543823242
-3.21,-14.080684661865234
0.43,-14.980053901672363
-7.67,-15.128767013549805
7.05,-17.10601806640625
-44.1,-13.477133750915527
3.12,-17.76865577697754
-8.22,-9.031298637390137
-11.94,-5.335554122924805
-5.03,-9.728108406066895
-10.37,-22.050800323486328
-6.43,-21.53180694580078
-10.45,-13.979292869567871
-5.96,-15.25931167602539
-86.61,-17.1119327545166
-4.17,-13.281923294067383
-36.37,-11.56251335144043
-2.34,-15.558343887329102
5.27,-7.983230113983154
3.45,-18.084836959838867
-7.79,-12.196178436279297
1.93,-11.345398902893066
-19.37,-5.348080158233643
1.55,-9.26458740234375
-6.04,-12.839582443237305
-13.67,-14.605937957763672
-14.54,-10.460249900817871
10.55,-7.983679294586182
-4.41,-21.076175689697266
-6.67,-4.397741317749023
2.45,-11.43022632598877
-12.52,-21.212203979492188
-9.44,-18.603242874145508
10.39,-18.953231811523438
-5.59,-11.226261138916016
-3.85,-6.79356575012207
-5.69,-15.954326629638672
1.97,-17.720335006713867
-7.65,-17.04250144958496
-9.74,-15.478918075561523
-14.74,-5.0812530517578125
-5.63,-8.65003776550293
1.3,-10.370819091796875
6.4,-11.631793975830078
0.74,-18.032379150390625
-9.8,-16.73206329345703
-2.89,-12.040420532226562
0.53,-14.015693664550781
-3.41,-13.821732521057129
-0.24,-10.72282600402832
0.69,-18.845172882080078
-13.62,-7.019958019256592
-4.08,-10.228480339050293
-6.81,-11.058843612670898
6.4,-15.939482688903809
-0.29,-7.885477066040039
-24.38,-15.896888732910156
