Score,Pred Score
-15.01,-2.774773597717285
-17.64,-33.47346496582031
-49.14,-19.882322311401367
-0.71,-10.542083740234375
-9.84,-15.955425262451172
2.67,-31.634864807128906
0.89,-4.684772491455078
-5.57,-24.231719970703125
-10.1525,-22.778522491455078
2.96,-14.301971435546875
1.18,-9.903166770935059
-8.82,0.23183441162109375
-4.67,-7.22612190246582
-16.42,-13.044126510620117
-0.08,-24.91805648803711
-6.68,-11.458898544311523
2.54,-2.0244455337524414
-19.52,-19.275104522705078
-9.89,-8.518526077270508
21.09,-37.907344818115234
-7.05,-25.581951141357422
-9.68,-12.420778274536133
-31.11,-3.587076187133789
-0.89,-8.605752944946289
-0.5,-17.77968978881836
3.57,-11.732194900512695
-26.43,-45.97509765625
-77.96,-25.838207244873047
-13.77,-25.110286712646484
-0.23,-12.07927131652832
-0.77,-1.0756378173828125
-2.69,-8.247390747070312
-15.78,-25.04789161682129
-5.99,-15.173318862915039
-2.45,-11.272438049316406
-7.436333333333333,-7.672338485717773
8.77,-4.479436874389648
-2.42,-5.197308540344238
0.09,-4.061038970947266
1.71,-3.695453643798828
-44.27,-24.550678253173828
6.12,-1.7351655960083008
-40.47,-33.268856048583984
-3.48,-4.932735443115234
-10.62,-4.460578918457031
0.6125,-18.61908721923828
-24.91,-11.66748046875
-14.23,-20.875442504882812
-12.32,-9.622459411621094
-5.68,-5.0142364501953125
11.35,-4.709001541137695
19.31,-15.440956115722656
-31.05,-5.508716583251953
1.16,-0.5507211685180664
-2.07,-23.728378295898438
-16.73,0.03388023376464844
-4.66,-5.393836975097656
-25.71,-11.783126831054688
-11.0,-3.0526046752929688
-5.22,0.4476280212402344
-14.03,-26.091588973999023
-8.06,-2.6471195220947266
-0.5,2.215104103088379
-25.33,-14.356927871704102
7.83,-37.927852630615234
-10.29,-6.2589874267578125
-8.45,-2.7053604125976562
-2.66,-28.21489906311035
-0.36,-0.182647705078125
-23.31,-21.720218658447266
4.87,-21.273845672607422
2.09,-2.222604751586914
4.79,-7.493406295776367
2.41,3.738100051879883
-0.1,-6.302295684814453
-11.58,-25.121665954589844
2.24,-1.2280445098876953
-3.54,3.485841751098633
-1.54,-4.570976257324219
-0.29,-0.23397064208984375
-19.97,-6.885610580444336
-3.0,-14.36327838897705
-39.0,-19.652324676513672
-4.66,-51.53950500488281
1.34,-2.8082504272460938
-0.66,-5.285447120666504
-14.41,-1.8480567932128906
-0.74,-3.115398406982422
-35.07,-31.803958892822266
-14.82,-15.509986877441406
6.48,-1.830820083618164
10.71,2.361055374145508
-8.516666666666667,0.46318531036376953
-11.79,-6.7917022705078125
-24.89,-9.294713973999023
-11.62,-22.12444305419922
-38.3,-30.88436508178711
-3.46,-4.684528350830078
1.07,-13.373748779296875
3.02,-17.173625946044922
-15.92,-26.575092315673828
-9.38,-24.066017150878906
3.37,-0.8491649627685547
5.4,-16.41873550415039
-39.71,-31.595516204833984
-5.55,-24.662750244140625
-3.3,1.7452354431152344
4.82,-25.19083023071289
-48.39,-24.04589080810547
-4.53,1.5507640838623047
-10.51,-24.06916046142578
-2.66,-12.475926399230957
-0.31,-36.66035079956055
-4.33,-4.276662826538086
-4.23,-23.389602661132812
-15.13,-19.174657821655273
-59.52,-8.302783966064453
-26.26,-13.134702682495117
3.34,0.9421634674072266
4.93,-0.019140243530273438
-10.11,-2.522310256958008
-2.94,-13.990938186645508
-6.67,3.570619583129883
3.51,1.734074592590332
-2.33,-25.642728805541992
-1.44,-4.920205116271973
-11.48,-23.00572967529297
-4.52,-2.1660022735595703
-38.09,-13.00149154663086
0.96,-10.870002746582031
-0.74,-22.93598747253418
2.38,-0.2737102508544922
0.62,1.0210399627685547
3.63,-1.9354782104492188
-11.42,0.30705833435058594
-32.07,-20.01708221435547
18.13,-7.736743927001953
-17.88,-22.551267623901367
-4.8,-10.638614654541016
-39.59,-13.680505752563477
-16.93,-27.25924301147461
-0.5,-10.400815963745117
-16.24,-7.644001007080078
-23.0,-11.57420539855957
-14.24,2.5667724609375
-7.73,-24.109159469604492
-17.34,-21.089115142822266
3.44,-27.416460037231445
-21.93,-10.440326690673828
5.59,-16.00879669189453
-33.72,-11.17470932006836
2.13,-30.533586502075195
-28.96,-8.02177619934082
-12.94,-15.168434143066406
-25.26,-2.3904380798339844
-12.3,3.530684471130371
-26.675,-18.80622100830078
-8.49,-25.006935119628906
8.99,-5.430434226989746
-38.85,-16.255725860595703
-10.93,-26.171775817871094
-26.06,-29.789451599121094
-0.2,0.8698806762695312
31.9,-3.024118423461914
-22.76,-13.807191848754883
-2.69,5.478887557983398
-0.43,-3.4835071563720703
-20.34,-23.200693130493164
8.67,-4.904672622680664
10.94,-13.092195510864258
-0.92,-4.772321701049805
-15.25,-30.380966186523438
6.86,-4.464719772338867
-13.94,-29.923635482788086
-4.41,-3.6769657135009766
-33.54,-39.22528076171875
4.35,-3.8848037719726562
-8.85,-2.600788116455078
-0.75,-6.762786865234375
-7.37,3.0168514251708984
-9.44,0.07676506042480469
-19.81,-5.209827423095703
-11.51,-5.495271682739258
-26.55,-26.709514617919922
-19.63,-11.396089553833008
-36.68,-2.825864791870117
-7.66,-26.391822814941406
-1.33,0.9561767578125
-15.51,-19.517383575439453
0.63,-2.742574691772461
-5.99,-29.97235107421875
-1.25,2.5264759063720703
8.542,-16.00178337097168
-12.34,-11.526388168334961
-29.13,-39.002662658691406
-21.5975,-23.075279235839844
-6.15,-0.17983245849609375
2.54,2.941744804382324
-5.97,-24.52814483642578
5.48,-22.34571647644043
3.48,1.6638603210449219
2.56,0.4779052734375
-0.33,0.9666662216186523
-1.07,-19.436594009399414
19.36,-9.948406219482422
-3.79,-0.880767822265625
-2.37,-1.5233802795410156
-1.26,-25.898527145385742
-53.35,-26.828161239624023
2.81,-27.530696868896484
3.28,-8.477499008178711
7.37,5.408863067626953
-0.18,-7.0495147705078125
1.95,-0.8667278289794922
-2.37,-4.7966461181640625
10.51,-4.379944801330566
3.2,1.4254150390625
-1.72,-5.150670051574707
-28.22,-18.62432098388672
-4.51,1.4921417236328125
-9.9,-6.479198455810547
-1.7,-6.206027984619141
1.58,-40.703575134277344
-27.62,-6.765796661376953
13.44,-15.820318222045898
-7.66,-3.6135406494140625
-1.78,-34.450225830078125
-1.38,0.4821281433105469
25.5,-23.071203231811523
4.95,3.147052764892578
-3.46,-7.190792083740234
-26.25,-22.735872268676758
-0.11,0.8564395904541016
20.68,-8.182968139648438
0.76,-0.08338165283203125
