Score,Pred Score
-17.9,-7.621726989746094
-2.55,-9.666746139526367
5.08,-2.2573766708374023
-28.831,-26.554710388183594
-8.91,-4.107077598571777
5.265000000000001,-5.684991836547852
-4.16,-6.7934112548828125
7.09,3.749347686767578
0.23,-6.2624969482421875
-38.75,-26.114028930664062
-11.07,-5.523555755615234
1.5,-2.10400390625
-0.52,-2.5310592651367188
-4.68,-4.926351547241211
-8.22,-11.860620498657227
2.5925,-4.343595504760742
-2.96,-5.451765060424805
-80.0,-63.34623336791992
-75.32,-62.81301498413086
-68.78,-35.810569763183594
-4.41,-15.419973373413086
1.12,-5.815162658691406
-2.14,-0.4907264709472656
-0.87,-3.1852264404296875
-0.66,-4.303091049194336
-12.23,-27.050559997558594
-11.38,-5.2978363037109375
17.43,-10.026578903198242
5.28,-4.6004228591918945
-0.44,-6.026662826538086
-12.0,-12.385404586791992
-1.45,-2.6462020874023438
-1.36,0.10659599304199219
1.5,-9.917820930480957
14.15,-3.1694393157958984
2.07,-10.281635284423828
-1.56,-1.6828250885009766
4.23,-4.484951019287109
-30.18,-6.339811325073242
-11.16,-22.12194061279297
0.68,0.42229461669921875
-1.42,-4.719751358032227
-9.74,-6.830635070800781
-6.13,-8.64468765258789
-22.22,-17.737144470214844
-3.86,-11.40060806274414
-9.15,-11.999401092529297
-2.08,-16.712961196899414
-3.89,-10.519638061523438
-13.09,-14.722179412841797
-6.415,-5.6776123046875
-0.72,-6.447460174560547
6.02,1.3967170715332031
-40.89,-10.62954330444336
4.4,-8.152589797973633
-6.57,-9.075956344604492
5.02,2.336750030517578
-2.75,-5.276498794555664
-12.23,-14.85879898071289
-28.07,-21.557838439941406
-17.98,-10.408853530883789
-2.85,-8.916215896606445
-10.24,-7.113716125488281
-4.1,-30.86612319946289
-2.89,-4.895656585693359
-2.4,0.3894519805908203
-0.22,-3.342479705810547
-15.04,-1.5981616973876953
-1.33,-1.54974365234375
-22.79,-20.52092742919922
4.61,4.080921173095703
-17.51,-2.101268768310547
4.87,-5.98802375793457
-21.94,-26.086179733276367
-3.25,-4.032253265380859
-33.48,-31.873023986816406
-3.3,0.06366920471191406
7.74,-11.355079650878906
3.41,-7.247150421142578
7.22,7.955400466918945
-12.15,-6.357440948486328
-2.07,-1.4344329833984375
3.96,-2.6413307189941406
-52.23,-54.31836700439453
-2.86,-3.180556297302246
-5.23,-1.0455741882324219
-12.18,-2.079347610473633
1.93,-17.043367385864258
-20.56,-25.23853302001953
-1.62,-3.574268341064453
-0.5,-5.024223327636719
-8.48,-9.936984062194824
2.71,-23.987808227539062
-8.64,-7.0125017166137695
-0.45,-1.61041259765625
5.3175,-1.6402015686035156
-0.69,-2.299955368041992
-1.23,-1.6810760498046875
0.33,-2.1699695587158203
8.86,0.6029758453369141
-3.94,-15.115434646606445
-39.28,-9.763650894165039
-1.31,-5.994478225708008
-26.687,-18.55019187927246
-0.85,-1.0433530807495117
-34.47,-7.201210021972656
3.02,-2.6106643676757812
2.31,-10.393306732177734
-69.8,-45.780364990234375
-23.8,-0.10315895080566406
-9.0,-11.062799453735352
-59.28,-55.95295333862305
-28.42,-10.716171264648438
1.46,1.0376701354980469
5.34,0.8101177215576172
-7.86,-16.42327880859375
-5.27,-12.410009384155273
-8.07,-13.142008781433105
-2.84,-3.409658432006836
-5.62,-6.184307098388672
-3.22,-2.8136348724365234
-3.21,-2.430187225341797
-9.78,-3.707866668701172
-3.65,-3.5221900939941406
-4.96,1.629953384399414
-3.56,0.0177001953125
5.8525,-2.5752410888671875
-5.68,-1.5258903503417969
-2.28,1.6979999542236328
11.24,2.8716907501220703
-21.4,-33.84033203125
-2.49,-2.846677780151367
-1.62,-13.345784187316895
6.78,-1.960866928100586
8.68,-7.609279632568359
-30.96,-35.20186233520508
-1.34,-3.5733776092529297
-8.28,-7.308193206787109
-4.08,-7.339607238769531
-5.46,-6.998279571533203
2.58,-4.477876663208008
6.64,-1.9247608184814453
3.48,-4.388507843017578
-2.96,-7.319705009460449
-8.75,-3.649639129638672
-5.39,-6.427339553833008
-1.52,-4.621944427490234
-0.12,-6.339992523193359
3.65,-2.4068851470947266
-0.0375,-5.738946914672852
-20.12,-10.299488067626953
-23.7,-15.31863784790039
-24.14,-16.577877044677734
-34.15,-14.1549711227417
-13.7,-14.187019348144531
-11.77,-3.6493892669677734
1.89,2.373411178588867
-19.94,-11.12887191772461
-5.71,-4.148292541503906
-77.95,-44.26608657836914
-1.06,0.27771759033203125
15.42,9.805065155029297
1.83,1.612701416015625
-40.69,-58.94320297241211
1.12,-2.6938629150390625
-52.72,-39.75926208496094
-9.74,-10.906282424926758
4.62,1.7801055908203125
4.75,-7.862858772277832
0.65,0.957061767578125
-1.31,1.649505615234375
12.36,3.4858932495117188
-34.78,-16.119487762451172
-12.59,-5.777301788330078
-0.41,0.4573020935058594
1.45,-2.553709030151367
-4.98,-7.086917877197266
-24.35,-21.91557502746582
-41.38,-18.861093521118164
10.04,1.2530555725097656
-0.2525000000000001,-6.29362678527832
1.58,-2.420164108276367
14.47,3.0335254669189453
-31.08,1.6339988708496094
-12.83,-2.2277774810791016
-10.7625,-2.4655399322509766
-2.63,-2.8813819885253906
-72.75,-43.056129455566406
2.77,-5.604045867919922
-10.26,-4.387142181396484
-60.18,-50.10609436035156
3.66,-1.1148223876953125
-18.54,-22.183395385742188
-4.47,-4.321697235107422
-5.4,-3.2553787231445312
-5.73,-11.961517333984375
-9.27,1.22900390625
-0.29,1.6253242492675781
0.64,-3.0562801361083984
2.21,-18.178525924682617
10.81,0.2391681671142578
-3.83,-6.047822952270508
-3.05,-3.6708850860595703
-12.39,-0.7304153442382812
-0.74,-12.438772201538086
-0.68,1.307718276977539
-1.31,-2.2693424224853516
3.04,1.7501049041748047
2.39,-2.2727184295654297
-2.84,-7.2020111083984375
4.13,-8.051019668579102
-4.2,-12.120857238769531
-6.76,-8.782764434814453
-5.85,-8.730356216430664
-4.55,-8.427505493164062
-3.53,-9.537040710449219
-0.93,-4.264141082763672
8.9,-6.43183708190918
5.79,-8.56856918334961
11.04,-6.210956573486328
1.19,-1.8067646026611328
1.98,-4.262117385864258
2.69,1.5899486541748047
-44.79,-21.628265380859375
-13.57,-1.6041297912597656
-37.89,-7.920330047607422
2.34,0.23386001586914062
2.47,-13.863494873046875
-10.36,-10.244804382324219
4.44,-3.8033981323242188
-0.16,-0.3960094451904297
-0.788,-0.7603931427001953
3.73,-5.673946380615234
-8.8,-9.305049896240234
3.34,-3.347708225250244
-6.3,-0.45493316650390625
-7.41,-22.79779624938965
0.72,2.6252593994140625
-13.76,-12.121488571166992
-6.96,-2.751283645629883
-21.66,-32.89101028442383
6.725,-5.379343032836914
-34.6,-19.8120059967041
2.9,-1.78741455078125
-0.62,1.665597915649414
-30.07,-20.333738327026367
-6.8,-5.822887420654297
2.27,-2.0361337661743164
8.51,4.752111434936523
-24.67,-18.513221740722656
2.07,2.882420539855957
-23.44,-22.36669921875
-58.83,-40.832176208496094
-46.06,-21.653898239135742
-1.98,-3.8940811157226562
-2.98,-17.535852432250977
-18.93,-27.052692413330078
-3.25,-3.6171627044677734
-2.73,-2.7471561431884766
-0.26,-5.422985076904297
6.795,-0.6602401733398438
-26.633,-17.193744659423828
-3.46,-4.98823356628418
-1.58,-1.0936050415039062
2.36,-11.190460205078125
-3.73,-2.824878692626953
-25.66,-4.637638092041016
-6.49,3.132181167602539
-5.15,-0.899714469909668
-5.56,-16.32462501525879
-55.85,-25.79194450378418
-3.01,-2.298145294189453
-0.4,1.869771957397461
-3.32,0.7127189636230469
1.12,-14.2183837890625
-44.44,-37.36719512939453
-5.74,-4.576395034790039
-0.12,-0.3872518539428711
0.14,-0.8187122344970703
-0.86,-8.275392532348633
-2.57,-10.532411575317383
-17.02,-11.60322380065918
3.77,-1.0121688842773438
-4.28,-13.303609848022461
9.17,7.040307998657227
-0.38,0.7727127075195312
-3.08,-2.6117382049560547
-64.02,-42.91795349121094
-3.36,-9.880290985107422
-28.29,-9.45956039428711
-3.2,-6.45469856262207
3.36,0.4523887634277344
5.99,-0.9262065887451172
9.35,1.3111343383789062
-1.57,-4.309686660766602
-17.85,-18.878564834594727
-3.05,-10.380044937133789
1.04,1.4221305847167969
1.2175,4.122949600219727
0.47,-6.801181793212891
-1.89,-1.546762466430664
-7.17,-4.384540557861328
-0.9,-5.860195159912109
-3.03,-3.3081607818603516
-5.75,-6.821340560913086
-1.77,-2.1885299682617188
-0.72,-9.563922882080078
2.97,5.889556884765625
-5.67,2.2696914672851562
-0.28,-6.1103057861328125
-3.69,-9.121665954589844
0.27,0.6295318603515625
-38.56,-14.938640594482422
2.45,-8.551849365234375
-11.24,-5.575586318969727
-0.12,-13.048179626464844
4.48,6.150638580322266
7.92,4.833484649658203
6.43,-14.243246078491211
1.9275,-2.5694580078125
-5.77,-1.7627201080322266
-5.1,-1.654092788696289
-3.84,-3.1260528564453125
-6.89,0.9527053833007812
-9.99,-17.718368530273438
-28.75,-13.2132568359375
-9.51,2.425723075866699
-58.6,-34.71361541748047
-2.73,-2.571107864379883
-8.57,-9.351205825805664
3.4,-4.64961051940918
-12.01,-3.492107391357422
-1.25,-10.202177047729492
1.8,-3.5026369094848633
-8.93,-10.083465576171875
-17.2,-3.3327713012695312
3.94,-2.0384597778320312
-9.43,-6.809078216552734
3.24,-8.181987762451172
-8.87,-12.320119857788086
-6.12,-4.32794189453125
-11.41,-1.3726425170898438
-26.5075,-20.235401153564453
1.9,-1.3913612365722656
-6.19,-6.443695068359375
-8.05,-35.606746673583984
-72.07,-55.23869705200195
-15.73,-0.5943145751953125
0.04,0.23223114013671875
-10.13,2.7297534942626953
-6.65,-0.3075904846191406
-3.53,2.2317581176757812
2.77,-8.597091674804688
-12.71,-1.1583747863769531
-11.54,-2.110361099243164
-3.89,-3.8386592864990234
-0.7,-0.8283424377441406
-23.17,-29.493322372436523
-11.78,-7.081293106079102
-2.5,-19.12005615234375
-4.57,-8.734874725341797
-30.29,-17.914573669433594
5.18,5.73565673828125
-31.89,-24.06221580505371
10.51,-1.0962285995483398
4.45,-2.3409423828125
-56.41,-26.09395408630371
-6.6,-8.67697525024414
-11.6025,-7.753131866455078
-7.44,-8.453630447387695
-55.58,-12.76318359375
-5.25,-5.619736671447754
-4.28,-7.131282806396484
-44.31,-16.65625
-2.33,-7.883691787719727
-10.92,4.748418807983398
-5.92,-0.022874832153320312
-10.07,-8.727078437805176
-11.34,-6.396186828613281
-4.983,-8.965689659118652
-0.71,-11.509748458862305
-44.62,-13.970376968383789
-9.18,-18.67521095275879
10.03,-3.1982955932617188
-4.87,-0.4376220703125
4.52,-3.6420059204101562
-3.91,-2.529043197631836
3.19,-3.2609710693359375
-54.63,-26.574932098388672
-14.57,-30.29467010498047
-2.62,-4.71934700012207
-0.27,-3.7430801391601562
-5.43,-15.16357421875
0.56,-36.47321319580078
-3.81,-9.101394653320312
1.92,-0.40044403076171875
-17.54,-35.90278625488281
-6.2675,-14.158117294311523
-71.18,-79.10578918457031
-6.44,-4.031421661376953
-41.97,-57.753414154052734
-3.63,-0.8849334716796875
-0.85,-6.490894317626953
-3.74,-11.549135208129883
-8.95,-3.1913604736328125
-11.335,0.4656391143798828
5.19,-10.046361923217773
-7.91,-9.055488586425781
1.97,0.6017837524414062
-22.23,-5.552600860595703
1.99,-0.42543601989746094
-2.06,-17.85248565673828
-7.65,-12.994011878967285
-45.29,-56.15653991699219
-3.35,3.5524520874023438
3.09,-4.114160537719727
-38.47,-19.080028533935547
-12.28,-6.333984375
-1.88,-1.145975112915039
-7.179,1.327230453491211
9.16,1.38525390625
5.86,-2.8327980041503906
-6.88,-1.4574203491210938
15.29,2.935628890991211
-1.36,-2.8193321228027344
-2.66,-12.794249534606934
-0.06,-15.917800903320312
3.7275,-2.344736099243164
2.61,-12.303848266601562
9.96,-0.9910745620727539
0.61,-0.8035640716552734
-36.32,-51.866912841796875
1.64,-6.901084899902344
-47.43,-32.14410400390625
-77.11,-64.16986846923828
3.43,3.6315231323242188
-1.68,-14.52798843383789
-1.25,-15.352283477783203
2.22,-10.494937896728516
-24.824,-20.19692039489746
-36.03,-8.363655090332031
-2.99,-4.463600158691406
-0.16,-3.8398475646972656
2.6900000000000004,-1.083761215209961
-55.4925,-28.10477066040039
0.27,-3.43255615234375
1.95,-1.8210468292236328
2.48,5.770214080810547
3.16,-10.111501693725586
1.81,-3.2353343963623047
5.68,-2.147611618041992
-0.22,-1.5096168518066406
-49.333,-25.952802658081055
-2.89,-6.335483551025391
-4.81,-1.7687454223632812
-10.67,-4.044229507446289
2.13,1.1522178649902344
-0.02,-3.2381601333618164
2.42,0.7133083343505859
-11.02,-4.320722579956055
0.46,-13.52419662475586
-6.79,-12.463727951049805
7.31,1.603921890258789
-9.61,-13.202825546264648
-14.13,-11.77535629272461
-31.68,0.4368867874145508
-26.357,-21.94904327392578
-25.117,-26.044754028320312
-9.71,-2.6998844146728516
-5.82,-2.845489501953125
5.5425,-8.18545150756836
4.51,2.3903636932373047
-6.46,-4.137260437011719
3.18,-6.666980743408203
3.02,3.548853874206543
-5.19,-7.817634582519531
6.32,-6.619228363037109
-19.43,-31.990070343017578
-65.02,-56.79088592529297
-9.9,-17.36029624938965
-2.91,-3.3404006958007812
-15.35,0.5595912933349609
2.52,-6.004730224609375
7.046,-14.88562297821045
-3.68,-3.322420120239258
4.23,-2.5701026916503906
-0.35,-2.5708999633789062
-16.14,-11.351943969726562
2.51,-0.9212455749511719
-21.65,-16.6849422454834
-1.1,6.92486572265625
-4.0,-10.725910186767578
-6.36,-3.8065338134765625
-2.93,-4.307899475097656
0.81,0.22654342651367188
-2.0,-1.6186847686767578
-42.73,-28.596302032470703
4.7725,8.803488731384277
-1.34,-2.2127227783203125
-11.77,-4.122283935546875
-7.5,-26.007747650146484
-10.28,-17.494020462036133
-93.36,-11.372718811035156
-7.16,-1.9143638610839844
-6.135,-2.8301963806152344
-18.02,-30.500751495361328
-3.45,-11.7654390335083
-6.09,-6.702219009399414
-16.88,-5.979177474975586
-65.96,-26.37567901611328
-14.42,-15.928888320922852
0.62,-1.930938720703125
6.89,6.6377716064453125
0.77,-2.4701919555664062
-14.04,-3.5407180786132812
-7.2,-24.38794708251953
-19.19,-18.923202514648438
-3.47,-31.154617309570312
-5.57,-8.628684997558594
-31.69,-38.102752685546875
-15.97,-13.593936920166016
-6.69,-8.475473403930664
-4.9975000000000005,-2.3290061950683594
-0.03,-4.41185188293457
6.08,4.269397735595703
-5.76,-5.886829376220703
-3.19,-5.046430587768555
-1.91,-3.54434871673584
-1.73,-4.734874725341797
-5.95,-6.195093154907227
-0.89,-8.670797348022461
-5.86,-6.741140365600586
1.91,-2.3685779571533203
8.1,-1.1383934020996094
14.3825,7.1833038330078125
-14.79,-10.259881973266602
-13.71,0.055561065673828125
-2.82,-3.9565773010253906
-8.655,-1.8672237396240234
-1.834,-0.049633026123046875
-22.16,2.736818313598633
0.46,1.567148208618164
0.03,0.8483638763427734
-10.9,-1.4648761749267578
-4.04,1.6598634719848633
-4.65,-7.9710540771484375
-6.71,-15.658185958862305
-42.93,-12.085077285766602
-25.4,-12.024946212768555
-27.71,-11.165122985839844
1.34,-1.7709941864013672
-12.09,-12.575174331665039
-1.25,-8.793182373046875
-1.02,-5.72981071472168
-1.93,-0.20745086669921875
1.22,-1.6524162292480469
-0.79,-10.709991455078125
2.15,-37.1826057434082
-9.52,0.2545433044433594
-2.78,1.2361392974853516
3.37,-2.045978546142578
-18.19,-0.48293304443359375
-14.67,-3.4936904907226562
0.96,1.2972030639648438
-4.92,-11.05799674987793
-3.68,-3.9660491943359375
-6.8,2.3656177520751953
-34.27,-40.32012176513672
-6.938000000000001,-16.545480728149414
-45.83,-8.909772872924805
-1.86,-4.128213882446289
-5.14,-5.856975555419922
-3.4,-65.52017211914062
-1.65,0.1588115692138672
-24.26,-20.891334533691406
3.1,1.796304702758789
-0.82,-0.8046960830688477
3.76,-7.14516544342041
-14.46,-6.230550765991211
-13.59,-5.028591156005859
1.97,-7.977794647216797
-0.95,-8.078359603881836
0.97,-10.02304458618164
-0.25,-7.945245742797852
-22.05,-5.85865592956543
-11.43,-16.712308883666992
-0.41,-2.6032981872558594
-14.02,-0.9441261291503906
4.72,2.9067211151123047
-1.28,-4.35828971862793
-1.29,-5.095956802368164
-8.33,-6.360572814941406
-8.74,0.5744514465332031
3.52,4.595516204833984
-18.7,-10.7830810546875
3.52,3.040945053100586
-16.84,-18.739543914794922
-8.2,-3.093473434448242
-15.155,-25.246543884277344
-5.67,4.128969192504883
9.67,-2.9219722747802734
-63.06,-38.30735778808594
-15.45,-17.400604248046875
4.02,-0.9831428527832031
11.86,-18.37286376953125
-7.84,-8.489412307739258
-29.1,-6.608486175537109
-9.94,-6.830339431762695
-3.07,-6.77833366394043
0.02,-3.7676801681518555
2.79,-10.716283798217773
-9.48,-42.28228759765625
-0.6,-4.198686599731445
-11.72,-14.733583450317383
-7.8225,-3.8317432403564453
-3.14,-5.89654541015625
-6.68,-1.8362808227539062
-4.3,-2.3915748596191406
4.46,-0.09277534484863281
7.35,-3.2066287994384766
-5.81,-7.351256370544434
0.14,-3.561920166015625
4.89,-11.6604642868042
-52.16,-14.650728225708008
0.56,-9.546187400817871
-0.45,3.2510271072387695
-7.68,-29.065101623535156
-4.62,-4.914573669433594
12.617,-21.33723258972168
0.418,-24.963497161865234
0.0574999999999999,-10.488981246948242
0.33,-14.960051536560059
3.32,0.1772441864013672
1.28,-2.329763412475586
10.37,-8.190103530883789
-8.9,-0.7336349487304688
8.135,-9.582442283630371
-1.13,-2.9456005096435547
1.29,-1.2850513458251953
-7.55,-5.314371109008789
0.09,-2.0641021728515625
-3.63,-0.3798828125
-2.93,0.8509597778320312
-2.23,4.459511756896973
-9.21,-2.965547561645508
3.07,0.8532257080078125
4.67,1.4076919555664062
-68.68,-57.59162139892578
5.5975,2.444364547729492
-1.72,-0.5773220062255859
-7.24,-3.3281173706054688
-53.13,-43.0123176574707
-8.97,-7.848104476928711
2.41,1.1961793899536133
-1.17,-9.133003234863281
0.84,-0.5385608673095703
1.22,-1.491943359375
1.3,2.483096122741699
-3.64,-0.4156150817871094
10.56,3.5977115631103516
-18.78,-13.017541885375977
-2.15,-5.284320831298828
-14.85,-14.65140151977539
-15.1,-10.62673568725586
-31.01,-13.374849319458008
-22.32,-22.292360305786133
-1.91,-2.4568777084350586
4.97,1.063131332397461
-1.97,2.0692081451416016
-5.06,-8.515484809875488
-13.57,-5.4310150146484375
-1.53,-1.4214916229248047
-9.43,-8.338754653930664
5.63,0.8517093658447266
-13.16,-2.446807861328125
-6.27,-1.9416465759277344
-2.6825,2.838407516479492
-10.66,-24.438234329223633
1.54,-0.6878108978271484
6.289,-0.48053646087646484
-10.72,0.7626361846923828
-24.5,-15.103973388671875
-24.71,-7.344350814819336
-5.09,-2.9216384887695312
-0.26,-3.6968765258789062
-5.61,-8.390596389770508
5.35,2.735994338989258
-22.18,-9.16440200805664
-2.404,-19.000925064086914
-2.71,-5.786872863769531
5.58,5.955684661865234
-1.78,0.6600875854492188
0.76,-1.6106681823730469
2.26,-0.8544578552246094
-9.1,-0.5038127899169922
3.53,4.345659255981445
-7.775,-8.373955726623535
-7.22,-21.645435333251953
1.56,-0.6644134521484375
-2.48,0.40453529357910156
5.36,-0.9707908630371094
-16.39,-3.9039249420166016
-2.18,0.9922428131103516
-2.93,-2.015188217163086
-6.98,-10.418174743652344
-1.89,-0.8412189483642578
-4.28,-11.966245651245117
10.02,3.3874588012695312
-1.01,-3.4992198944091797
-0.75,0.2741823196411133
-11.63,-12.320137023925781
4.6,-1.7076606750488281
0.13,-4.512123107910156
-4.09,-6.97137451171875
-3.58,-3.4071807861328125
3.83,1.8052024841308594
0.31,-4.099498748779297
-1.55,-11.550416946411133
-39.32,-10.410343170166016
-24.64,-10.726043701171875
1.97,-0.8804683685302734
0.1,0.3766651153564453
-5.16,-20.407508850097656
0.17,-3.594672203063965
-9.17,-0.846435546875
-12.578,0.3110847473144531
-3.03,-11.79482650756836
3.59,-0.2207660675048828
-10.79,-2.0722732543945312
4.09,0.431304931640625
1.64,-6.152942657470703
3.21,-0.3632831573486328
0.11,-3.7612743377685547
3.27,-0.4989900588989258
-15.8,-1.28131103515625
-9.92,-0.4883098602294922
-8.45,-3.785541534423828
1.41,-0.7655816078186035
-1.53,-3.3435192108154297
-8.303,-23.21044158935547
7.8,-9.648099899291992
-2.71,-1.812291145324707
-5.56,-19.694406509399414
-86.62,-50.53919219970703
-0.52,1.6171531677246094
5.9,-0.31327247619628906
-18.74,-17.52035903930664
-18.41,-9.886576652526855
-12.34,-14.449649810791016
0.47,-8.786497116088867
1.59,-1.5073471069335938
-10.38,-2.664501190185547
1.56,-3.341716766357422
-3.46,1.0840682983398438
8.98,-4.600957870483398
-4.01,-6.237702369689941
-4.67,-5.511594772338867
-0.78,-2.772197723388672
-22.24,-21.46299171447754
-6.18,-5.660641670227051
-32.31,-9.948780059814453
-1.655,5.002256393432617
5.39,4.764720916748047
2.98,3.4508848190307617
-7.27,-0.4151420593261719
-11.54,-9.309198379516602
0.87,-7.847766876220703
-1.245,-1.6792831420898438
-1.93,-0.46304893493652344
-3.695,-0.9892234802246094
-75.66,-54.64134979248047
-5.02,-5.127464294433594
-22.16,-7.12309455871582
-0.62,-7.988071441650391
5.09,-1.5921745300292969
-0.64,-2.5893192291259766
0.41,-0.760894775390625
15.7,-7.071796417236328
-0.59,-0.3106060028076172
-6.48,-0.3633880615234375
