Score,Pred Score
-17.9,-7.267612457275391
-2.55,-8.917491912841797
5.08,-4.226957321166992
-28.831,-21.911643981933594
-8.91,-4.415829658508301
5.265000000000001,-4.799711227416992
-4.16,-8.791125297546387
7.09,4.04352331161499
0.23,-5.775815963745117
-38.75,-23.934566497802734
-11.07,-4.544178009033203
1.5,-3.249220848083496
-0.52,-5.060028076171875
-4.68,-5.931471824645996
-8.22,-20.046653747558594
2.5925,-3.7995615005493164
-2.96,-7.193240165710449
-80.0,-56.15673828125
-75.32,-60.83134841918945
-68.78,-40.19744873046875
-4.41,-13.457258224487305
1.12,-8.109392166137695
-2.14,-5.9519524574279785
-0.87,0.5796089172363281
-0.66,-1.047281265258789
-12.23,-21.91303062438965
-11.38,-10.042420387268066
17.43,-23.030029296875
5.28,0.07819485664367676
-0.44,-4.774611473083496
-12.0,-12.894720077514648
-1.45,-5.594395637512207
-1.36,-1.4963278770446777
1.5,-11.958205223083496
14.15,-0.4280548095703125
2.07,-9.771860122680664
-1.56,-6.905637741088867
4.23,-4.469029426574707
-30.18,-4.840816497802734
-11.16,-18.748796463012695
0.68,1.193361759185791
-1.42,-4.417516708374023
-9.74,-8.217336654663086
-6.13,-5.8078765869140625
-22.22,-11.5731201171875
-3.86,-13.189020156860352
-9.15,-4.838313102722168
-2.08,-12.053412437438965
-3.89,-10.39290714263916
-13.09,-12.837080001831055
-6.415,-3.995115280151367
-0.72,-5.395458221435547
6.02,2.66439151763916
-40.89,-10.096139907836914
4.4,-7.832510948181152
-6.57,-10.60043716430664
5.02,-2.149907112121582
-2.75,-3.7107667922973633
-12.23,-13.571830749511719
-28.07,-19.853988647460938
-17.98,-10.817571640014648
-2.85,-9.777703285217285
-10.24,-8.905977249145508
-4.1,-29.166793823242188
-2.89,-6.084695816040039
-2.4,-2.743473529815674
-0.22,-3.408130645751953
-15.04,0.1319112777709961
-1.33,-5.865167617797852
-22.79,-19.129283905029297
4.61,3.2677154541015625
-17.51,-5.532184600830078
4.87,-3.788790702819824
-21.94,-26.807220458984375
-3.25,-5.573505401611328
-33.48,-29.013004302978516
-3.3,-9.953276634216309
7.74,-4.735262870788574
3.41,-11.394668579101562
7.22,3.673940658569336
-12.15,-6.055821418762207
-2.07,-4.581329345703125
3.96,-2.0200424194335938
-52.23,-59.15824890136719
-2.86,-2.6367416381835938
-5.23,-2.568632125854492
-12.18,-4.678872108459473
1.93,-15.487772941589355
-20.56,-31.265045166015625
-1.62,-2.778322219848633
-0.5,-4.378717422485352
-8.48,-5.194223403930664
2.71,-15.164901733398438
-8.64,-9.079397201538086
-0.45,-3.4585704803466797
5.3175,2.1187334060668945
-0.69,-3.5180811882019043
-1.23,-0.03731250762939453
0.33,-2.918911933898926
8.86,1.0540070533752441
-3.94,-8.011162757873535
-39.28,-5.441844940185547
-1.31,-10.678060531616211
-26.687,-19.109378814697266
-0.85,0.7577142715454102
-34.47,-5.088844299316406
3.02,-2.2961525917053223
2.31,-9.32826042175293
-69.8,-43.88153076171875
-23.8,-4.339656829833984
-9.0,-7.618208408355713
-59.28,-57.1315803527832
-28.42,-10.654254913330078
1.46,-1.2581071853637695
5.34,1.036224365234375
-7.86,-11.536492347717285
-5.27,-12.055211067199707
-8.07,-22.875789642333984
-2.84,-2.5607972145080566
-5.62,-4.624375820159912
-3.22,-6.949156284332275
-3.21,-0.8964672088623047
-9.78,-4.002771377563477
-3.65,-4.498170852661133
-4.96,-3.1362361907958984
-3.56,-1.3038387298583984
5.8525,-1.3186559677124023
-5.68,-3.1119985580444336
-2.28,-1.2176570892333984
11.24,0.29376840591430664
-21.4,-32.68675231933594
-2.49,-3.9544143676757812
-1.62,-13.850205421447754
6.78,-2.2940025329589844
8.68,-2.293783187866211
-30.96,-30.323471069335938
-1.34,-3.943298816680908
-8.28,-3.2361440658569336
-4.08,-1.5427169799804688
-5.46,-12.290875434875488
2.58,-1.9365506172180176
6.64,-0.46862077713012695
3.48,-7.476999282836914
-2.96,-9.520367622375488
-8.75,-3.387531280517578
-5.39,-9.947296142578125
-1.52,-2.660128593444824
-0.12,-9.958514213562012
3.65,-3.2260217666625977
-0.0375,-3.2201452255249023
-20.12,-8.957736015319824
-23.7,-12.081591606140137
-24.14,-9.21125602722168
-34.15,-13.791362762451172
-13.7,-16.626426696777344
-11.77,-0.08778667449951172
1.89,3.8920059204101562
-19.94,-12.35744857788086
-5.71,-3.6399669647216797
-77.95,-35.2445068359375
-1.06,-5.688328742980957
15.42,-0.2751443386077881
1.83,-0.5145177841186523
-40.69,-52.82720947265625
1.12,-0.3525218963623047
-52.72,-35.9609375
-9.74,-9.04604721069336
4.62,-9.495925903320312
4.75,-8.073081970214844
0.65,-2.79447078704834
-1.31,0.45343971252441406
12.36,2.0516300201416016
-34.78,-19.984960556030273
-12.59,-3.572265625
-0.41,-3.912424087524414
1.45,-3.470566749572754
-4.98,-4.9270172119140625
-24.35,-23.41073989868164
-41.38,-13.984682083129883
10.04,3.3523545265197754
-0.2525000000000001,-4.84768009185791
1.58,-4.803577423095703
14.47,6.3414225578308105
-31.08,4.053023338317871
-12.83,-1.216867446899414
-10.7625,-4.520252227783203
-2.63,-0.06511592864990234
-72.75,-32.58430480957031
2.77,-4.250170707702637
-10.26,-5.315210342407227
-60.18,-51.424808502197266
3.66,-5.541593551635742
-18.54,-22.06730842590332
-4.47,-4.102700233459473
-5.4,-3.0326452255249023
-5.73,-13.27527141571045
-9.27,-4.963678359985352
-0.29,-4.746015548706055
0.64,-3.521381378173828
2.21,-18.000919342041016
10.81,-0.8682727813720703
-3.83,-8.03036117553711
-3.05,-7.673037528991699
-12.39,-2.6138806343078613
-0.74,-3.858549118041992
-0.68,2.3233070373535156
-1.31,-1.0068044662475586
3.04,-0.6065068244934082
2.39,-0.680577278137207
-2.84,-7.163887023925781
4.13,-4.278728485107422
-4.2,-6.1812896728515625
-6.76,-7.682736396789551
-5.85,-6.943383693695068
-4.55,-6.7410569190979
-3.53,-9.453632354736328
-0.93,-7.765219211578369
8.9,-0.30765485763549805
5.79,-8.50882625579834
11.04,-8.011003494262695
1.19,-2.9454216957092285
1.98,-3.530149459838867
2.69,0.3779921531677246
-44.79,-20.165185928344727
-13.57,-3.84550142288208
-37.89,-14.226566314697266
2.34,-2.243741989135742
2.47,-8.790841102600098
-10.36,-12.246100425720215
4.44,-3.0210962295532227
-0.16,-3.4492244720458984
-0.788,-0.7839536666870117
3.73,-7.015460968017578
-8.8,-8.405792236328125
3.34,-3.633737325668335
-6.3,-3.834592342376709
-7.41,-20.293750762939453
0.72,0.39099836349487305
-13.76,-13.3839111328125
-6.96,-3.937466621398926
-21.66,-39.66473388671875
6.725,-1.3546109199523926
-34.6,-26.948467254638672
2.9,0.15295886993408203
-0.62,2.5136852264404297
-30.07,-18.36322593688965
-6.8,-3.4859066009521484
2.27,-1.9386241436004639
8.51,1.7612648010253906
-24.67,-23.79224395751953
