Score,Pred Score
-15.01,-3.2660160064697266
-17.64,-35.9434814453125
-49.14,-23.275527954101562
-0.71,-9.659692764282227
-9.84,-14.409957885742188
2.67,-33.4901008605957
0.89,-5.1363525390625
-5.57,-21.380910873413086
-10.1525,-21.18911361694336
2.96,-13.284343719482422
1.18,-11.008661270141602
-8.82,6.265581130981445
-4.67,-5.010425567626953
-16.42,-17.806642532348633
-0.08,-28.291868209838867
-6.68,-10.623526573181152
2.54,-1.8346824645996094
-19.52,-22.400768280029297
-9.89,-8.521129608154297
21.09,-40.194129943847656
-7.05,-25.909427642822266
-9.68,-12.890230178833008
-31.11,-4.581850051879883
-0.89,-9.189144134521484
-0.5,-21.709749221801758
3.57,-12.80919075012207
-26.43,-47.465789794921875
-77.96,-23.613679885864258
-13.77,-18.600887298583984
-0.23,-14.73223876953125
-0.77,0.6223354339599609
-2.69,-11.164924621582031
-15.78,-20.17870330810547
-5.99,-13.717887878417969
-2.45,-11.26229476928711
-7.436333333333333,-7.221784591674805
8.77,-3.8115196228027344
-2.42,-4.505414962768555
0.09,-3.583160400390625
1.71,-4.702482223510742
-44.27,-26.562458038330078
6.12,-1.6353588104248047
-40.47,-33.834129333496094
-3.48,-4.752498626708984
-10.62,-2.188222885131836
0.6125,-16.016345977783203
-24.91,-15.845495223999023
-14.23,-15.159693717956543
-12.32,-11.72946548461914
-5.68,-5.211816787719727
11.35,-5.102502822875977
19.31,-15.955480575561523
-31.05,-3.9636383056640625
1.16,0.2500495910644531
-2.07,-19.714759826660156
-16.73,0.055919647216796875
-4.66,-2.821664810180664
-25.71,-11.100805282592773
-11.0,1.4366283416748047
-5.22,0.9821243286132812
-14.03,-26.935604095458984
-8.06,-2.7470932006835938
-0.5,3.6665306091308594
-25.33,-14.343582153320312
7.83,-39.66816711425781
-10.29,-4.159793853759766
-8.45,-1.427215576171875
-2.66,-28.896705627441406
-0.36,0.9091567993164062
-23.31,-22.528278350830078
4.87,-23.84133529663086
2.09,-3.322071075439453
4.79,-5.698524475097656
2.41,8.861238479614258
-0.1,-4.737575531005859
-11.58,-20.862638473510742
2.24,-0.4210186004638672
-3.54,2.713296890258789
-1.54,-3.46710205078125
-0.29,0.7807865142822266
-19.97,-11.07878303527832
-3.0,-17.897228240966797
-39.0,-19.512176513671875
-4.66,-52.70242691040039
1.34,-2.9247264862060547
-0.66,-5.0595703125
-14.41,-2.2727184295654297
-0.74,-2.7103919982910156
-35.07,-45.7652587890625
-14.82,-16.602373123168945
6.48,-2.392544746398926
10.71,1.3341503143310547
-8.516666666666667,1.2178478240966797
-11.79,-6.696311950683594
-24.89,-11.768218994140625
-11.62,-20.960617065429688
-38.3,-31.701204299926758
-3.46,-0.2677497863769531
1.07,-17.30173683166504
3.02,-20.468326568603516
-15.92,-34.841400146484375
-9.38,-23.728164672851562
3.37,-0.9807548522949219
5.4,-17.715866088867188
-39.71,-30.239315032958984
-5.55,-28.303667068481445
-3.3,2.314838409423828
4.82,-23.919538497924805
-48.39,-26.45769500732422
-4.53,1.2595634460449219
-10.51,-20.105037689208984
-2.66,-15.318151473999023
-0.31,-42.53771209716797
-4.33,-5.004726409912109
-4.23,-25.411319732666016
-15.13,-16.937658309936523
-59.52,-8.148601531982422
-26.26,-14.127725601196289
3.34,0.9099884033203125
4.93,0.1431713104248047
-10.11,3.345306396484375
-2.94,-15.987649917602539
-6.67,4.322658538818359
3.51,0.6711215972900391
-2.33,-25.057729721069336
-1.44,-4.641561508178711
-11.48,-20.91933250427246
-4.52,-0.5515880584716797
-38.09,-12.62307357788086
0.96,-12.786767959594727
-0.74,-24.11812973022461
2.38,0.8837966918945312
0.62,1.864837646484375
3.63,-2.7603988647460938
-11.42,2.467599868774414
-32.07,-17.75907325744629
18.13,-6.730358123779297
-17.88,-21.68721580505371
-4.8,-11.070991516113281
-39.59,-11.93366813659668
-16.93,-27.574586868286133
-0.5,-11.399555206298828
-16.24,-9.137767791748047
-23.0,-5.418430328369141
-14.24,2.3866539001464844
-7.73,-27.91168975830078
-17.34,-20.048904418945312
3.44,-30.975379943847656
-21.93,-10.075143814086914
5.59,-16.187049865722656
-33.72,-9.957439422607422
2.13,-30.957765579223633
-28.96,-8.749605178833008
-12.94,-15.829195022583008
-25.26,-4.034065246582031
-12.3,2.875246047973633
-26.675,-15.178003311157227
-8.49,-24.464866638183594
8.99,-6.129602432250977
-38.85,-18.306415557861328
-10.93,-25.981884002685547
-26.06,-25.276683807373047
-0.2,0.8160533905029297
31.9,-4.032142639160156
-22.76,-14.055896759033203
-2.69,6.817913055419922
-0.43,-0.8663997650146484
-20.34,-25.612825393676758
8.67,-4.529151916503906
10.94,-12.999494552612305
-0.92,-4.456148147583008
-15.25,-27.555002212524414
6.86,-2.437387466430664
-13.94,-30.34126853942871
-4.41,-2.968252182006836
-33.54,-40.48301696777344
4.35,-0.969639778137207
-8.85,-2.444242477416992
-0.75,-7.893756866455078
-7.37,3.1842498779296875
-9.44,5.528938293457031
-19.81,-5.261968612670898
-11.51,-5.601003646850586
-26.55,-22.090763092041016
-19.63,-14.084148406982422
-36.68,-2.9444198608398438
-7.66,-26.500776290893555
-1.33,2.441497802734375
-15.51,-16.363021850585938
0.63,-2.652952194213867
-5.99,-30.349105834960938
-1.25,3.5575733184814453
8.542,-14.718606948852539
-12.34,-10.929679870605469
-29.13,-40.40304946899414
-21.5975,-21.871122360229492
-6.15,0.8803205490112305
2.54,2.3491058349609375
-5.97,-18.564273834228516
5.48,-23.643184661865234
3.48,1.9235248565673828
2.56,1.3949222564697266
-0.33,1.1590518951416016
-1.07,-20.268556594848633
19.36,-9.745407104492188
-3.79,0.26267242431640625
-2.37,-1.991811752319336
-1.26,-21.408763885498047
-53.35,-29.12498664855957
2.81,-27.853759765625
3.28,-8.518634796142578
7.37,5.876003265380859
-0.18,-5.884979248046875
1.95,-0.4474525451660156
-2.37,-4.228183746337891
10.51,-3.6841697692871094
3.2,1.8809585571289062
-1.72,-5.060284614562988
-28.22,-16.351669311523438
-4.51,7.826213836669922
-9.9,-8.329261779785156
-1.7,-6.527679443359375
1.58,-41.86867904663086
-27.62,-6.365594863891602
13.44,-12.979656219482422
-7.66,-5.626823425292969
-1.78,-37.33190155029297
-1.38,1.3037700653076172
25.5,-22.758533477783203
4.95,2.5681114196777344
-3.46,-6.243047714233398
-26.25,-21.827659606933594
-0.11,0.86761474609375
20.68,-7.258172988891602
0.76,-0.24282073974609375
-6.75,-14.096817016601562
-3.37,-6.294450759887695
-13.65,-0.2349834442138672
-0.8,1.4047660827636719
-19.19,-34.36937713623047
4.82,-5.860858917236328
2.43,4.287077903747559
-7.42,-11.458595275878906
13.45,2.590585708618164
-7.87,-32.41948699951172
-12.44,-8.168497085571289
-1.3,2.257526397705078
6.76,-5.16245174407959
-20.87,-14.510334014892578
-22.07,-5.9942779541015625
1.28,-7.456489562988281
-4.37,-7.361202239990234
3.04,-2.7749671936035156
1.95,3.1799259185791016
-3.45,-10.996456146240234
-5.12,1.940887451171875
-1.98,-6.519147872924805
-26.39,-0.4435462951660156
4.83,6.378360748291016
-0.46,-4.349781036376953
-10.71,-23.23343276977539
-6.56,-2.044628143310547
0.23,2.0073680877685547
-8.49,-4.159934997558594
-10.44,-22.49222755432129
31.84,-10.132436752319336
0.18,-3.8429737091064453
6.23,-10.966224670410156
4.67,-16.763809204101562
-12.7,2.791248321533203
-0.68,-17.60038948059082
0.84,-8.038555145263672
-23.22,-40.001556396484375
-15.21,-24.22430419921875
-4.313,7.07550048828125
-2.91,-0.22800064086914062
-9.08,-1.0700836181640625
-4.46,-25.302858352661133
-4.75,-21.8096923828125
-1.04,-20.508638381958008
-7.225,-25.256221771240234
-28.0,-20.240745544433594
0.24,3.953329086303711
-41.78,-18.72895050048828
-2.04,-34.954345703125
-2.16,-22.87765884399414
-7.09,-29.929025650024414
-11.3,-4.100494384765625
3.43,-12.54016399383545
-3.29,7.434633255004883
1.41,5.968788146972656
-59.605,-14.037490844726562
-4.75,-25.5413875579834
-9.16,-7.2451171875
-28.9625,-17.62883758544922
-13.02,-12.954216003417969
-7.83,-6.109966278076172
-18.825,-39.86664581298828
-21.99,2.5083999633789062
4.4,2.872894287109375
-13.62,-9.772666931152344
7.26,-17.292579650878906
-0.37,-41.74414825439453
5.19,-10.832342147827148
-39.17,-30.360136032104492
-23.14,-5.9935760498046875
0.23,-3.296743392944336
-4.52,-1.8945884704589844
-12.3,-8.379138946533203
4.07,-3.9159793853759766
-4.59,-12.321836471557617
-9.37,-44.10758590698242
-24.72,-7.778573989868164
9.52,-44.1987419128418
-5.47,-23.009096145629883
8.59,-22.948623657226562
-6.13,-10.26557731628418
-9.8,-17.648178100585938
1.38,-12.963272094726562
-26.61,-35.67363357543945
4.02,1.1955032348632812
-8.99,-32.88375473022461
-12.259,-21.453935623168945
0.57,4.566768646240234
-0.4375,-15.106462478637695
0.4,-0.11756515502929688
-33.18,-7.921777725219727
0.99,-19.692626953125
-10.08,3.958475112915039
-1.9,-4.1789703369140625
-7.12,5.888996124267578
-7.64,-27.731327056884766
-7.61,1.247568130493164
-2.27,-21.81715965270996
-3.94,-14.858522415161133
5.69,-4.709384918212891
-1.02,-5.173986434936523
-14.34,-51.6909065246582
1.42,-2.379568099975586
-23.62,-22.254457473754883
-4.35,-28.61017608642578
-25.68,-18.352745056152344
-1.17,4.302417755126953
6.63,-28.749675750732422
-1.22,-4.163663864135742
-3.84,-17.20465850830078
-51.405,-25.70049285888672
-6.045,-19.48990249633789
-7.2,-36.117130279541016
7.46,-6.1761016845703125
3.59,-2.8416404724121094
-1.89,-18.395719528198242
-13.28,-5.0670318603515625
-14.77,-20.948619842529297
0.89,-4.935394287109375
-1.61,-26.245887756347656
2.44,-1.9781150817871094
-4.52,-4.186758041381836
9.82,-39.749900817871094
-1.1,-10.464930534362793
7.48,3.950380325317383
1.86,-11.190654754638672
-36.74,-30.38977813720703
-50.27,-25.42694854736328
-7.07,-9.83633804321289
-13.79,-6.215471267700195
5.39,-19.761821746826172
-1.23,0.6165294647216797
