Score,Pred Score
-17.9,-7.009120941162109
-2.55,-10.499204635620117
5.08,-2.6984329223632812
-28.831,-25.36944580078125
-8.91,-4.194439888000488
5.265000000000001,-6.354028701782227
-4.16,-5.660566329956055
7.09,7.497953414916992
0.23,-3.437140464782715
-38.75,-26.798263549804688
-11.07,-4.325807571411133
1.5,-2.0051231384277344
-0.52,-4.353387832641602
-4.68,-4.96278190612793
-8.22,-15.826991081237793
2.5925,-4.640155792236328
-2.96,-7.674169540405273
-80.0,-59.1457633972168
-75.32,-57.461814880371094
-68.78,-39.91602325439453
-4.41,-12.188093185424805
1.12,-5.261736869812012
-2.14,-3.863640785217285
-0.87,-2.4666500091552734
-0.66,-1.3280601501464844
-12.23,-26.46601676940918
-11.38,-8.784259796142578
17.43,-14.923452377319336
5.28,-2.4546728134155273
-0.44,-4.766845703125
-12.0,-12.751653671264648
-1.45,-2.7585906982421875
-1.36,-0.5023813247680664
1.5,-12.203625679016113
14.15,-0.77838134765625
2.07,-9.698314666748047
-1.56,-4.215884208679199
4.23,-3.6767101287841797
-30.18,-5.085796356201172
-11.16,-19.54485321044922
0.68,2.4072532653808594
-1.42,-2.4174537658691406
-9.74,-7.220329284667969
-6.13,-6.117312431335449
-22.22,-16.047252655029297
-3.86,-12.124446868896484
-9.15,-5.774957656860352
-2.08,-15.504385948181152
-3.89,-10.446906089782715
-13.09,-14.48338508605957
-6.415,-4.9297637939453125
-0.72,-6.862005233764648
6.02,4.219463348388672
-40.89,-9.33067512512207
4.4,-7.716510772705078
-6.57,-9.025618553161621
5.02,0.7080821990966797
-2.75,-4.443085670471191
-12.23,-10.732088088989258
-28.07,-21.61536979675293
-17.98,-11.68143081665039
-2.85,-9.225074768066406
-10.24,-7.689703941345215
-4.1,-30.04791831970215
-2.89,-4.455080032348633
-2.4,-1.0430727005004883
-0.22,-4.559787750244141
-15.04,1.1284332275390625
-1.33,-3.1826820373535156
-22.79,-19.674747467041016
4.61,6.220766067504883
-17.51,-3.0083723068237305
4.87,-3.8683853149414062
-21.94,-27.315994262695312
-3.25,-4.609135627746582
-33.48,-28.74998664855957
-3.3,-4.31993293762207
7.74,-5.929786682128906
3.41,-6.439369201660156
7.22,7.295269012451172
-12.15,-6.139342308044434
-2.07,-3.3465232849121094
3.96,-1.0915374755859375
-52.23,-53.4873046875
-2.86,-4.60791015625
-5.23,-2.1383495330810547
-12.18,-2.977583885192871
1.93,-16.698577880859375
-20.56,-30.361366271972656
-1.62,-3.2462539672851562
-0.5,-3.4427871704101562
-8.48,-6.501526355743408
2.71,-21.224294662475586
-8.64,-8.650856971740723
-0.45,-2.7816028594970703
5.3175,1.2918987274169922
-0.69,-1.5616798400878906
-1.23,-0.45767974853515625
0.33,-2.0736656188964844
8.86,1.7312612533569336
-3.94,-13.333622932434082
-39.28,-7.205757141113281
-1.31,-5.539858818054199
-26.687,-20.10152244567871
-0.85,1.4936227798461914
-34.47,-8.18641471862793
3.02,-3.1564102172851562
2.31,-8.832534790039062
-69.8,-45.331199645996094
-23.8,1.7716445922851562
-9.0,-10.961854934692383
-59.28,-58.36729431152344
-28.42,-9.808242797851562
1.46,2.1069507598876953
5.34,1.4485149383544922
-7.86,-17.202007293701172
-5.27,-12.190118789672852
-8.07,-17.49371337890625
-2.84,-2.7012319564819336
-5.62,-4.754032135009766
-3.22,-4.305507183074951
-3.21,-3.4575119018554688
-9.78,-4.826458930969238
-3.65,-1.841094970703125
-4.96,0.039379119873046875
-3.56,-0.04106903076171875
5.8525,-2.1210460662841797
-5.68,-2.2517166137695312
-2.28,0.8481464385986328
11.24,2.337625503540039
-21.4,-35.62163543701172
-2.49,-3.2311458587646484
-1.62,-11.302982330322266
6.78,-2.0110931396484375
8.68,-4.914516925811768
-30.96,-33.48846435546875
-1.34,-4.148310661315918
-8.28,-7.382783889770508
-4.08,-2.2920074462890625
-5.46,-11.6087646484375
2.58,-4.302595138549805
6.64,-1.2616233825683594
3.48,-5.976240158081055
-2.96,-9.033150672912598
-8.75,-4.534478187561035
