Score,Pred Score
-17.9,-7.553827285766602
-2.55,-9.568071365356445
5.08,-2.885395050048828
-28.831,-26.425867080688477
-8.91,-4.111504554748535
5.265000000000001,-6.515209197998047
-4.16,-7.116900444030762
7.09,3.846630096435547
0.23,-5.50001335144043
-38.75,-26.617544174194336
-11.07,-5.375226974487305
1.5,-2.2498855590820312
-0.52,-2.5384864807128906
-4.68,-4.787092208862305
-8.22,-12.244003295898438
2.5925,-4.394168853759766
-2.96,-5.866340637207031
-80.0,-62.51350021362305
-75.32,-62.837764739990234
-68.78,-37.41162872314453
-4.41,-15.389705657958984
1.12,-6.321437835693359
-2.14,-0.513671875
-0.87,-3.036381721496582
-0.66,-3.929615020751953
-12.23,-27.045284271240234
-11.38,-5.522796630859375
17.43,-12.862808227539062
5.28,-3.8196468353271484
-0.44,-5.792320251464844
-12.0,-12.332021713256836
-1.45,-2.803110122680664
-1.36,0.7381153106689453
1.5,-9.184713363647461
14.15,-3.148257255554199
2.07,-10.44302749633789
-1.56,-1.9587745666503906
4.23,-4.375547409057617
-30.18,-5.592428207397461
-11.16,-21.236995697021484
0.68,0.3672657012939453
-1.42,-4.43829345703125
-9.74,-6.606428146362305
-6.13,-7.20307731628418
-22.22,-16.83208656311035
-3.86,-11.488191604614258
-9.15,-11.68842887878418
-2.08,-17.286727905273438
-3.89,-10.559671401977539
-13.09,-14.886600494384766
-6.415,-6.27159309387207
-0.72,-6.471696853637695
6.02,1.1710281372070312
-40.89,-10.512842178344727
4.4,-7.720691680908203
-6.57,-9.056034088134766
5.02,1.9285640716552734
-2.75,-5.022148132324219
-12.23,-13.878244400024414
-28.07,-21.772205352783203
-17.98,-10.782102584838867
-2.85,-8.949665069580078
-10.24,-7.671928405761719
-4.1,-29.593204498291016
-2.89,-4.83758544921875
-2.4,-0.14130687713623047
-0.22,-3.3046112060546875
-15.04,-0.9379062652587891
-1.33,-1.8515510559082031
-22.79,-20.359115600585938
4.61,3.9557151794433594
-17.51,-2.5447959899902344
4.87,-5.752538681030273
-21.94,-26.984403610229492
-3.25,-4.081386566162109
-33.48,-31.26862144470215
-3.3,-0.5725879669189453
7.74,-11.088899612426758
3.41,-7.173801422119141
7.22,7.644704818725586
-12.15,-6.601072311401367
-2.07,-1.4942970275878906
3.96,-2.460979461669922
-52.23,-54.544960021972656
-2.86,-3.0773181915283203
-5.23,-1.058633804321289
-12.18,-1.4171571731567383
1.93,-17.221702575683594
-20.56,-24.990127563476562
-1.62,-3.247772216796875
-0.5,-4.914819717407227
-8.48,-10.042804718017578
2.71,-24.22099494934082
-8.64,-7.924323081970215
-0.45,-1.8996257781982422
5.3175,-1.3983726501464844
-0.69,-2.4575634002685547
-1.23,-1.6622352600097656
0.33,-1.7671585083007812
8.86,0.9892587661743164
-3.94,-14.762676239013672
-39.28,-8.423900604248047
-1.31,-6.141349792480469
-26.687,-18.579788208007812
-0.85,-0.23450088500976562
-34.47,-6.84417724609375
3.02,-2.5377120971679688
2.31,-10.870820999145508
-69.8,-46.073455810546875
-23.8,-0.2914600372314453
-9.0,-10.516351699829102
-59.28,-55.67749786376953
-28.42,-10.342418670654297
1.46,1.1648273468017578
5.34,0.6155834197998047
-7.86,-16.532711029052734
-5.27,-12.12067985534668
-8.07,-14.053951263427734
-2.84,-3.900920867919922
-5.62,-6.313117980957031
-3.22,-2.2404346466064453
-3.21,-2.387561798095703
-9.78,-3.7633113861083984
-3.65,-2.3834304809570312
-4.96,1.6011543273925781
-3.56,0.14115524291992188
5.8525,-2.6032485961914062
-5.68,-1.7278823852539062
-2.28,2.1634769439697266
11.24,3.3648738861083984
-21.4,-33.17188262939453
-2.49,-2.833019256591797
-1.62,-12.94570541381836
6.78,-2.1404037475585938
8.68,-7.006685256958008
-30.96,-35.0638542175293
-1.34,-4.1224541664123535
-8.28,-7.878314971923828
-4.08,-6.202547073364258
-5.46,-7.787631034851074
2.58,-4.843046188354492
6.64,-2.319723129272461
3.48,-4.493898391723633
-2.96,-7.644021987915039
-8.75,-3.847126007080078
-5.39,-7.04219913482666
-1.52,-5.052253723144531
-0.12,-6.56602668762207
3.65,-2.5247268676757812
-0.0375,-5.967683792114258
-20.12,-10.580513000488281
-23.7,-15.314031600952148
-24.14,-16.409530639648438
-34.15,-14.48008918762207
-13.7,-14.145439147949219
-11.77,-3.3729400634765625
1.89,2.5245895385742188
-19.94,-11.507026672363281
-5.71,-4.216363906860352
-77.95,-44.404239654541016
-1.06,0.13879013061523438
15.42,9.873428344726562
1.83,2.0853233337402344
-40.69,-57.201332092285156
1.12,-2.7747802734375
-52.72,-39.400245666503906
-9.74,-11.228139877319336
4.62,0.19975852966308594
4.75,-8.009821891784668
0.65,0.7681159973144531
-1.31,1.5359458923339844
12.36,3.598827362060547
-34.78,-16.665565490722656
-12.59,-5.380596160888672
-0.41,-0.32126617431640625
1.45,-2.3873062133789062
-4.98,-6.79142951965332
-24.35,-22.31545639038086
-41.38,-18.29252052307129
10.04,1.7355566024780273
-0.2525000000000001,-6.0778961181640625
1.58,-2.8324756622314453
14.47,3.1106624603271484
-31.08,1.6733379364013672
-12.83,-1.768402099609375
-10.7625,-2.9728260040283203
-2.63,-2.6907291412353516
-72.75,-42.11591339111328
2.77,-5.586790084838867
-10.26,-3.9884815216064453
-60.18,-50.662845611572266
3.66,-1.2112102508544922
-18.54,-22.70063018798828
-4.47,-4.383054733276367
-5.4,-3.0960731506347656
-5.73,-12.155345916748047
-9.27,0.9017047882080078
-0.29,1.3298263549804688
0.64,-3.4775924682617188
2.21,-18.902074813842773
10.81,1.111795425415039
-3.83,-6.348001480102539
-3.05,-3.633779525756836
-12.39,-0.5801219940185547
-0.74,-12.325721740722656
-0.68,1.6888389587402344
-1.31,-2.3891820907592773
3.04,1.676656723022461
2.39,-2.1645774841308594
-2.84,-7.122781753540039
4.13,-7.301715850830078
-4.2,-12.042192459106445
-6.76,-8.745075225830078
-5.85,-8.920133590698242
-4.55,-8.043996810913086
-3.53,-10.170366287231445
-0.93,-4.632970809936523
8.9,-5.780525207519531
5.79,-8.506194114685059
11.04,-6.660009384155273
1.19,-1.781759262084961
1.98,-3.7084693908691406
2.69,1.5666313171386719
-44.79,-21.397998809814453
-13.57,-1.4668598175048828
-37.89,-7.227766036987305
2.34,0.3261117935180664
2.47,-13.682104110717773
-10.36,-10.27924919128418
4.44,-3.4529361724853516
-0.16,-0.4663581848144531
-0.788,-0.27689361572265625
3.73,-6.082298278808594
-8.8,-9.573539733886719
3.34,-3.5277881622314453
-6.3,-0.6900806427001953
-7.41,-21.905698776245117
0.72,2.533082962036133
-13.76,-12.251487731933594
-6.96,-3.0063209533691406
-21.66,-33.41386795043945
6.725,-5.283451080322266
-34.6,-19.098203659057617
2.9,-1.7505321502685547
-0.62,0.8981037139892578
-30.07,-20.419784545898438
-6.8,-5.386159896850586
2.27,-2.7041759490966797
8.51,4.541370391845703
-24.67,-18.955398559570312
2.07,3.014399528503418
-23.44,-23.471473693847656
-58.83,-39.90919494628906
-46.06,-22.037988662719727
-1.98,-2.805601119995117
-2.98,-18.109519958496094
-18.93,-26.355920791625977
-3.25,-3.739896774291992
-2.73,-2.707061767578125
-0.26,-4.908552169799805
6.795,-0.021249771118164062
-26.633,-16.757116317749023
-3.46,-5.304800033569336
-1.58,-1.4437828063964844
2.36,-11.062606811523438
-3.73,-2.5071887969970703
-25.66,-4.772466659545898
-6.49,3.1506433486938477
-5.15,-1.2246112823486328
-5.56,-17.316675186157227
-55.85,-26.017648696899414
-3.01,-2.5876903533935547
-0.4,1.4611759185791016
-3.32,0.7334861755371094
1.12,-14.351734161376953
-44.44,-36.71053695678711
-5.74,-4.757410049438477
-0.12,-0.1504840850830078
0.14,-2.0405006408691406
-0.86,-8.079511642456055
-2.57,-10.456113815307617
-17.02,-12.0026273727417
3.77,-0.5951290130615234
-4.28,-13.665298461914062
9.17,6.535860061645508
-0.38,1.0423507690429688
-3.08,-2.5217514038085938
-64.02,-42.3538818359375
-3.36,-9.067134857177734
-28.29,-9.853414535522461
-3.2,-6.425649642944336
3.36,0.5028877258300781
5.99,-1.1177406311035156
9.35,0.7950897216796875
-1.57,-3.7826242446899414
-17.85,-18.33434295654297
-3.05,-10.439851760864258
1.04,1.8163337707519531
1.2175,4.398317337036133
0.47,-6.745023727416992
-1.89,-1.856210708618164
-7.17,-4.338193893432617
-0.9,-5.74650764465332
-3.03,-2.77691650390625
-5.75,-7.177713394165039
-1.77,-2.9122791290283203
-0.72,-9.907699584960938
2.97,5.5170745849609375
-5.67,3.0733604431152344
-0.28,-6.217187881469727
-3.69,-7.7315216064453125
0.27,0.32633018493652344
-38.56,-14.632465362548828
2.45,-8.721813201904297
-11.24,-4.994588851928711
-0.12,-13.41893196105957
4.48,6.141794204711914
7.92,4.721946716308594
6.43,-14.124629020690918
1.9275,-2.554231643676758
-5.77,-1.9099063873291016
-5.1,-1.7751388549804688
-3.84,-2.636119842529297
-6.89,1.4246444702148438
-9.99,-17.991924285888672
-28.75,-13.225841522216797
-9.51,2.475701332092285
-58.6,-34.62176513671875
-2.73,-2.566652297973633
-8.57,-9.75794506072998
3.4,-4.204214096069336
-12.01,-3.4271163940429688
-1.25,-10.749677658081055
1.8,-3.7651615142822266
-8.93,-10.452489852905273
-17.2,-3.0364179611206055
3.94,-1.5229778289794922
-9.43,-6.886796951293945
3.24,-8.87789249420166
-8.87,-12.427131652832031
-6.12,-4.197574615478516
-11.41,-1.3937091827392578
-26.5075,-19.761457443237305
1.9,-1.6806983947753906
-6.19,-5.739170074462891
-8.05,-35.595245361328125
-72.07,-54.7240104675293
-15.73,-0.9763565063476562
0.04,-0.6234273910522461
-10.13,2.4645462036132812
-6.65,-0.8805594444274902
-3.53,1.9481678009033203
2.77,-8.083475112915039
-12.71,-1.275838851928711
-11.54,-2.1015167236328125
-3.89,-2.642274856567383
-0.7,-0.7047767639160156
-23.17,-28.86332130432129
-11.78,-6.964237213134766
-2.5,-18.45778465270996
-4.57,-8.978052139282227
-30.29,-18.758800506591797
5.18,5.989055633544922
-31.89,-24.5097599029541
10.51,-2.011569023132324
4.45,-2.2238407135009766
-56.41,-26.44464683532715
-6.6,-8.830526351928711
-11.6025,-7.440237045288086
-7.44,-8.926925659179688
-55.58,-13.554483413696289
-5.25,-6.1231184005737305
-4.28,-7.150779724121094
-44.31,-16.105560302734375
-2.33,-7.844043731689453
-10.92,4.609122276306152
-5.92,-0.2534313201904297
-10.07,-8.5961275100708
-11.34,-6.201848983764648
-4.983,-10.105793952941895
-0.71,-12.369081497192383
-44.62,-14.133979797363281
-9.18,-18.2220401763916
10.03,-2.853822708129883
