Score,Pred Score
-15.01,-2.494906425476074
-17.64,-18.689006805419922
-49.14,-17.623023986816406
-0.71,-9.063441276550293
-9.84,-24.605865478515625
2.67,-25.81800079345703
0.89,-2.6867494583129883
-5.57,-21.306503295898438
-10.1525,-26.497264862060547
2.96,-18.742969512939453
1.18,-12.281898498535156
-8.82,-12.679739952087402
-4.67,-6.611705780029297
-16.42,-19.41810417175293
-0.08,-19.433515548706055
-6.68,-7.889904022216797
2.54,-3.4190454483032227
-19.52,-22.986480712890625
-9.89,-7.62614631652832
21.09,-34.38666534423828
-7.05,-12.009990692138672
-9.68,-12.46182632446289
-31.11,-3.155132293701172
-0.89,-8.963708877563477
-0.5,-13.051848411560059
3.57,-10.367769241333008
-26.43,-42.24169158935547
-77.96,-24.2110595703125
-13.77,-27.137130737304688
-0.23,-10.426124572753906
-0.77,-2.2963008880615234
-2.69,-7.27800178527832
-15.78,-25.326183319091797
-5.99,-13.138434410095215
-2.45,-7.674524307250977
-7.436333333333333,-7.379281997680664
8.77,-5.690435409545898
-2.42,-6.191501617431641
0.09,-4.790499687194824
1.71,-1.670334815979004
-44.27,-29.023767471313477
6.12,-4.118941783905029
-40.47,-28.1639461517334
-3.48,-1.1878299713134766
-10.62,-4.447258949279785
0.6125,-24.604110717773438
-24.91,-6.948041915893555
-14.23,-25.044300079345703
-12.32,-11.973297119140625
-5.68,-8.570134162902832
11.35,-4.685611724853516
19.31,-15.483050346374512
-31.05,-6.00665283203125
1.16,-0.5491819381713867
-2.07,-23.313499450683594
-16.73,0.3993349075317383
-4.66,-8.588730812072754
-25.71,-15.096699714660645
-11.0,-12.27940559387207
-5.22,0.5701045989990234
-14.03,-13.430451393127441
-8.06,-2.3278121948242188
-0.5,2.937042713165283
-25.33,-11.439386367797852
7.83,-36.27880096435547
-10.29,-6.530594348907471
-8.45,-3.9283447265625
-2.66,-23.273488998413086
-0.36,-0.5176715850830078
-23.31,-18.225425720214844
4.87,-17.180789947509766
2.09,-1.2437305450439453
4.79,-10.368952751159668
2.41,-3.65029239654541
-0.1,-3.755220413208008
-11.58,-24.05223846435547
2.24,-4.381407737731934
-3.54,3.828890323638916
-1.54,-1.6868133544921875
-0.29,-1.7244057655334473
-19.97,-2.390650749206543
-3.0,-11.304152488708496
-39.0,-19.884313583374023
-4.66,-45.437965393066406
1.34,-4.899802207946777
-0.66,-6.097634315490723
-14.41,-2.6094751358032227
-0.74,-4.303987503051758
-35.07,-19.749839782714844
-14.82,-14.959285736083984
6.48,-3.0432286262512207
10.71,2.1316728591918945
-8.516666666666667,-0.4273238182067871
-11.79,-5.535472869873047
-24.89,-8.416793823242188
-11.62,-27.15277671813965
-38.3,-23.9365234375
-3.46,-11.55819320678711
1.07,-11.802452087402344
3.02,-12.055335998535156
-15.92,-23.810375213623047
-9.38,-23.715030670166016
3.37,0.9891271591186523
5.4,-13.399141311645508
-39.71,-33.97233581542969
-5.55,-20.363616943359375
-3.3,3.089519500732422
4.82,-29.581043243408203
-48.39,-18.42634391784668
-4.53,3.3819832801818848
-10.51,-23.677276611328125
-2.66,-10.134321212768555
-0.31,-28.593708038330078
-4.33,-3.7000885009765625
-4.23,-22.123945236206055
-15.13,-16.349712371826172
-59.52,-8.839010238647461
-26.26,-12.756052017211914
3.34,-1.6222286224365234
4.93,-2.721731185913086
-10.11,-10.069063186645508
-2.94,-12.558928489685059
-6.67,3.5819215774536133
3.51,0.9576129913330078
-2.33,-12.921581268310547
-1.44,-7.898735523223877
-11.48,-20.97457504272461
-4.52,-2.4981155395507812
-38.09,-9.952999114990234
0.96,-9.322880744934082
-0.74,-22.297616958618164
2.38,-1.4206390380859375
0.62,-3.1439218521118164
3.63,-5.511997699737549
-11.42,1.1217575073242188
-32.07,-14.561969757080078
18.13,-7.115682601928711
-17.88,-11.627592086791992
-4.8,-10.045787811279297
-39.59,-12.250946998596191
-16.93,-22.299415588378906
