Score,Pred Score
-15.01,-7.531241416931152
-17.64,-2.674745559692383
-49.14,-17.373342514038086
-0.71,-6.0261640548706055
-9.84,-24.296585083007812
2.67,-18.09537124633789
0.89,-1.9660720825195312
-5.57,-21.525005340576172
-10.1525,-24.908296585083008
2.96,-20.993141174316406
1.18,-12.602718353271484
-8.82,-19.126720428466797
-4.67,-3.630312919616699
-16.42,-17.016010284423828
-0.08,-13.659232139587402
-6.68,-7.651524543762207
2.54,-4.243342399597168
-19.52,-22.335311889648438
-9.89,-6.491703987121582
21.09,-28.58799934387207
-7.05,-0.6871662139892578
-9.68,-13.52280044555664
-31.11,-4.225721836090088
-0.89,-8.45738697052002
-0.5,-8.58900260925293
3.57,-13.356386184692383
-26.43,-33.47362518310547
-77.96,-23.732254028320312
-13.77,-25.849140167236328
-0.23,-9.246736526489258
-0.77,-4.3917622566223145
-2.69,-13.537290573120117
-15.78,-25.41571044921875
-5.99,-13.90965747833252
-2.45,-8.433576583862305
-7.436333333333333,-13.65685749053955
8.77,-10.725574493408203
-2.42,-4.880980491638184
0.09,-6.7724103927612305
1.71,-4.36672306060791
-44.27,-31.036426544189453
6.12,-5.728433609008789
-40.47,-28.539058685302734
-3.48,1.8871345520019531
-10.62,-7.840909004211426
0.6125,-24.33538818359375
-24.91,-2.0122976303100586
-14.23,-25.22006607055664
-12.32,-17.737897872924805
-5.68,-8.700311660766602
11.35,-5.7635955810546875
19.31,-16.379505157470703
-31.05,-8.075060844421387
1.16,-2.0385217666625977
-2.07,-22.794445037841797
-16.73,-0.6608338356018066
-4.66,-9.506732940673828
-25.71,-14.866064071655273
-11.0,-16.697431564331055
-5.22,-1.0358104705810547
-14.03,-5.036383628845215
-8.06,-1.3784246444702148
-0.5,-0.12080574035644531
-25.33,-15.02869701385498
7.83,-26.825462341308594
-10.29,-9.694475173950195
-8.45,-2.130338668823242
-2.66,-16.82097053527832
-0.36,-2.6097497940063477
-23.31,-14.292953491210938
4.87,-13.009383201599121
2.09,-4.925975799560547
4.79,-14.437824249267578
2.41,-11.056676864624023
-0.1,0.7881078720092773
-11.58,-22.732675552368164
2.24,-9.020724296569824
-3.54,-0.22954368591308594
-1.54,0.5633440017700195
-0.29,-4.392791748046875
-19.97,-1.627121925354004
-3.0,-9.952268600463867
-39.0,-18.8043212890625
-4.66,-33.34713363647461
1.34,-6.01535701751709
-0.66,-4.818515777587891
-14.41,-8.661426544189453
-0.74,-4.178249359130859
-35.07,-15.113471984863281
-14.82,-10.449139595031738
6.48,-6.971006393432617
10.71,-3.8308372497558594
-8.516666666666667,-3.785465717315674
-11.79,-9.551496505737305
-24.89,-8.455275535583496
-11.62,-26.154003143310547
-38.3,-17.757579803466797
-3.46,-14.963903427124023
1.07,-8.586038589477539
3.02,-7.075447082519531
-15.92,-14.957972526550293
-9.38,-20.368480682373047
3.37,-3.1497445106506348
5.4,-11.013897895812988
-39.71,-29.436206817626953
-5.55,-17.02495574951172
-3.3,1.8386268615722656
4.82,-27.426607131958008
-48.39,-18.455442428588867
-4.53,0.38365745544433594
-10.51,-23.454532623291016
-2.66,-9.252115249633789
-0.31,-21.40357780456543
-4.33,-4.850053310394287
-4.23,-18.326684951782227
-15.13,-17.1862735748291
-59.52,-8.752193450927734
-26.26,-10.383147239685059
3.34,-3.1514358520507812
4.93,-7.234777450561523
-10.11,-17.708974838256836
-2.94,-12.613982200622559
-6.67,-5.526890277862549
3.51,-1.9054713249206543
-2.33,-2.924467086791992
-1.44,-7.863861560821533
-11.48,-19.819927215576172
-4.52,-0.7984981536865234
-38.09,-6.908327102661133
0.96,-8.484565734863281
-0.74,-21.874980926513672
2.38,-1.388329029083252
0.62,-7.003522872924805
3.63,-7.479262351989746
-11.42,-2.320585250854492
-32.07,-12.868083953857422
18.13,-6.451509475708008
-17.88,-1.7824249267578125
-4.8,-8.780200004577637
-39.59,-15.200933456420898
-16.93,-21.041404724121094
-0.5,-13.97041130065918
-16.24,-6.413710594177246
-23.0,-8.770835876464844
-14.24,-4.497007369995117
-7.73,-14.087864875793457
-17.34,0.7782888412475586
3.44,-21.51824188232422
-21.93,-13.264074325561523
5.59,-15.914105415344238
-33.72,-9.942689895629883
2.13,-22.777542114257812
-28.96,-12.216151237487793
-12.94,-12.612992286682129
-25.26,-5.590662479400635
-12.3,0.49927711486816406
-26.675,-22.548608779907227
-8.49,-2.21878719329834
8.99,-7.311283111572266
-38.85,-10.838739395141602
-10.93,-4.081300258636475
-26.06,-31.607877731323242
-0.2,-5.086790084838867
31.9,-5.442903995513916
-22.76,-16.7198543548584
-2.69,-2.297039031982422
-0.43,-7.935089111328125
-20.34,-13.038725852966309
8.67,-7.180514335632324
10.94,-13.696198463439941
-0.92,-3.7356433868408203
-15.25,-24.162818908691406
6.86,-3.9781103134155273
-13.94,-20.749549865722656
-4.41,-1.840001106262207
-33.54,-33.04149627685547
4.35,-16.785926818847656
-8.85,-4.027680397033691
-0.75,-5.566697120666504
-7.37,1.5680465698242188
-9.44,-13.038414001464844
-19.81,-6.488259792327881
-11.51,-11.355127334594727
-26.55,-25.38528823852539
-19.63,-14.191268920898438
-36.68,-3.2755894660949707
-7.66,-2.4871826171875
-1.33,-8.232215881347656
-15.51,-24.15281867980957
0.63,-2.34537410736084
-5.99,-3.9618453979492188
-1.25,-2.485175609588623
8.542,-11.213827133178711
-12.34,-13.643363952636719
-29.13,-33.40068817138672
-21.5975,-26.255451202392578
-6.15,-6.108517169952393
2.54,0.411102294921875
-5.97,-24.490406036376953
5.48,-17.285869598388672
3.48,0.2854785919189453
2.56,-4.859816551208496
-0.33,0.22970962524414062
-1.07,-22.28356170654297
19.36,-10.79916763305664
-3.79,-7.955207824707031
-2.37,-1.31390380859375
-1.26,-26.200592041015625
-53.35,-20.712255477905273
2.81,-25.12481689453125
3.28,-5.411985397338867
7.37,3.8521060943603516
-0.18,-7.7732696533203125
1.95,-5.092114448547363
-2.37,-3.7180495262145996
10.51,-7.499092102050781
3.2,-10.343494415283203
-1.72,-9.560547828674316
-28.22,-11.881694793701172
-4.51,-10.003002166748047
-9.9,5.201629638671875
-1.7,-7.955239295959473
1.58,-29.926483154296875
-27.62,-8.732483863830566
13.44,-18.18923568725586
-7.66,-11.270234107971191
-1.78,-28.316274642944336
-1.38,-6.471851825714111
25.5,-18.007410049438477
4.95,0.6087532043457031
-3.46,-4.88458251953125
-26.25,-24.61279296875
-0.11,-2.444446563720703
20.68,-14.001790046691895
0.76,-4.8782854080200195
-6.75,-15.360898971557617
-3.37,-12.38154411315918
-13.65,-8.680596351623535
-0.8,0.08125495910644531
-19.19,-29.933330535888672
4.82,-1.3927173614501953
2.43,0.030551910400390625
-7.42,-12.258310317993164
13.45,0.2789268493652344
-7.87,-33.120601654052734
-12.44,-12.405405044555664
-1.3,-0.09527015686035156
6.76,-8.457544326782227
-20.87,-9.401220321655273
-22.07,-3.5930700302124023
1.28,-5.533465385437012
-4.37,-8.038087844848633
3.04,-5.817244052886963
1.95,0.3400611877441406
-3.45,-7.197617530822754
-5.12,-8.950617790222168
-1.98,-4.807392120361328
-26.39,-4.8640971183776855
4.83,-2.952118158340454
-0.46,-8.824226379394531
-10.71,-1.5365409851074219
-6.56,-2.261445999145508
0.23,-13.491107940673828
-8.49,-10.092994689941406
-10.44,-26.095388412475586
31.84,-10.416929244995117
0.18,-4.692660331726074
6.23,-8.428956985473633
4.67,-6.866820335388184
-12.7,0.03748035430908203
-0.68,-12.17854118347168
0.84,-11.752344131469727
-23.22,-30.49676513671875
-15.21,-26.883209228515625
-4.313,-8.419412612915039
-2.91,-0.7953457832336426
-9.08,-5.198404312133789
-4.46,-22.412813186645508
-4.75,-12.123889923095703
-1.04,-20.74075698852539
-7.225,-27.422842025756836
-28.0,-26.035629272460938
0.24,-18.57912826538086
-41.78,-13.879148483276367
-2.04,-30.801406860351562
-2.16,-16.911540985107422
-7.09,-4.457674980163574
-11.3,-6.876734256744385
3.43,-10.747875213623047
-3.29,-16.725250244140625
1.41,4.935573577880859
-59.605,-24.996078491210938
-4.75,-18.578083038330078
-9.16,-4.821915626525879
-28.9625,-28.570491790771484
-13.02,-6.036484241485596
-7.83,-10.391731262207031
-18.825,-15.507495880126953
-21.99,1.1075630187988281
4.4,1.7487850189208984
-13.62,-14.194647789001465
7.26,-12.116523742675781
-0.37,-18.709617614746094
5.19,-8.126914978027344
-39.17,-26.488590240478516
-23.14,-9.685996055603027
0.23,-8.12790584564209
-4.52,-1.2782182693481445
-12.3,-8.272756576538086
4.07,-10.866804122924805
-4.59,-7.871542930603027
-9.37,-6.6051483154296875
-24.72,-8.178543090820312
9.52,-28.585308074951172
-5.47,-18.538532257080078
8.59,-14.663738250732422
-6.13,-7.725335121154785
-9.8,-15.305562973022461
1.38,-9.924142837524414
-26.61,-30.979114532470703
4.02,0.009118080139160156
-8.99,-16.492080688476562
-12.259,-16.10416030883789
0.57,-0.37092018127441406
-0.4375,-26.6126708984375
0.4,2.4206690788269043
-33.18,-11.08526611328125
0.99,-18.254398345947266
-10.08,-2.56685209274292
-1.9,1.0376739501953125
-7.12,1.044137954711914
-7.64,-5.160808086395264
-7.61,-14.459029197692871
-2.27,-24.206851959228516
-3.94,-14.222926139831543
5.69,-6.607335090637207
-1.02,-3.136629104614258
-14.34,-40.74143981933594
1.42,-5.762406349182129
-23.62,-12.825867652893066
-4.35,-22.7978458404541
-25.68,-14.819068908691406
-1.17,-0.2039775848388672
6.63,-25.169639587402344
-1.22,-1.9424324035644531
-3.84,-24.040380477905273
-51.405,-28.142822265625
-6.045,-25.18088150024414
-7.2,-20.0489501953125
7.46,-7.902501106262207
3.59,-4.5133209228515625
-1.89,-23.800331115722656
-13.28,-5.9936699867248535
-14.77,-25.849998474121094
0.89,-11.719130516052246
-1.61,-1.9911460876464844
2.44,-5.258390426635742
-4.52,-1.4545307159423828
9.82,-28.189163208007812
-1.1,-8.366250991821289
7.48,0.4229903221130371
1.86,-6.907922744750977
-36.74,-26.0258846282959
-50.27,-28.756914138793945
-7.07,-7.9425435066223145
-13.79,-10.411846160888672
5.39,-12.287765502929688
-1.23,-4.2126264572143555
-3.42,2.4749536514282227
-14.58,-3.8841986656188965
3.47,-10.813840866088867
-9.18,-1.8363161087036133
-6.45,-5.753932476043701
-28.49,-7.581865310668945
-70.44,-28.132455825805664
2.2,-0.009868621826171875
-36.37,-7.065190315246582
7.07,-7.73343563079834
-2.5,-5.230730056762695
-2.23,-5.654668807983398
4.68,-4.97508430480957
-1.35,1.957906723022461
8.36,-2.7259788513183594
-2.1,0.093963623046875
0.31,-10.364124298095703
-5.51,-6.880446910858154
-1.21,-7.849419116973877
-0.51,-0.9179887771606445
6.47,-3.8501014709472656
-24.505,-24.417951583862305
-3.68,-3.237852096557617
3.11,-9.491433143615723
1.36,-6.460720539093018
-1.31,-26.751522064208984
4.06,-3.0810041427612305
-51.19,-8.306936264038086
-33.24,-11.076577186584473
3.67,-4.75375509262085
1.89,-5.828513145446777
-1.46,-2.2809362411499023
4.86,-5.6178741455078125
4.38,-1.8992223739624023
0.55,-13.037873268127441
6.32,-2.423084259033203
-11.37,-0.8658361434936523
-34.62,-9.259224891662598
2.81,-5.976863861083984
-14.96,-14.386062622070312
-9.26,-21.50432014465332
-12.56,-25.328725814819336
10.41,-14.267414093017578
6.54,-25.35610580444336
-2.38,-15.499261856079102
8.61,0.2996864318847656
3.82,-1.693286418914795
-15.32,-12.75960922241211
-19.72,-9.20931339263916
-8.53,-19.978981018066406
-10.82,-8.538586616516113
7.45,-9.615351676940918
-16.31,-6.496787071228027
0.09,-0.1481475830078125
-4.62,-7.793959617614746
-11.22,-24.95069122314453
0.0,1.1185274124145508
-45.83,-9.92848014831543
-0.56,-4.437960147857666
-1.19,-7.235604286193848
3.38,-0.3592491149902344
2.47,-1.2323274612426758
-41.15,-7.682679653167725
-1.12,-5.515381813049316
5.34,-23.031600952148438
-9.35,-16.18952178955078
-30.86,-11.235304832458496
-77.08,-31.271196365356445
-8.16,-14.93037223815918
-16.46,-0.28331851959228516
-3.51,-5.369582653045654
-41.97,-9.462780952453613
4.88,-37.90235900878906
-3.46,-4.150132179260254
-9.35,-6.060099124908447
-4.84,0.5974874496459961
3.66,-5.441363334655762
-28.98,-16.22470474243164
4.584,-36.74755096435547
4.24,0.5422935485839844
4.63,-16.66727638244629
-1.81,-6.046566009521484
-3.57,0.21999549865722656
2.12,-18.28305435180664
-15.18,-25.947311401367188
-5.22,-12.0218505859375
25.31,-3.48524808883667
-7.18,-20.017608642578125
2.81,-6.277407646179199
-18.53,-3.3985233306884766
-6.59,-20.10525131225586
5.54,-9.090356826782227
-10.94,-2.858391761779785
6.11,-8.198720932006836
7.23,-3.2643017768859863
-4.18,0.11954879760742188
-19.74,-1.999669075012207
0.6,-3.777390480041504
-7.98,-22.43283462524414
-2.16,-10.755212783813477
4.6,-4.310786247253418
-12.0,-11.874415397644043
0.07,-6.940893650054932
-9.2,-11.87539291381836
-0.17,-6.074725151062012
-23.21,-18.46285057067871
-4.31,-4.572062969207764
-7.53,-17.048059463500977
-5.73,-5.78907585144043
-7.6,-10.925504684448242
-1.31,-12.385583877563477
-3.31,-6.242364883422852
0.1,1.0730199813842773
8.02,-10.895082473754883
3.05,-4.334312438964844
-0.16,-0.6267318725585938
-0.95,-12.031147003173828
-11.07,-10.331474304199219
-5.51,-15.246784210205078
3.63,-6.257619857788086
-6.01,-2.082765579223633
-5.08,-2.2378182411193848
-3.03,-4.724612236022949
-3.91,0.37122344970703125
-7.93,-16.007043838500977
1.55,-1.416055679321289
8.338,-14.242183685302734
2.2,1.8121318817138672
-1.14,-4.300281047821045
-11.77,-0.7333011627197266
-4.0,-2.133547782897949
-10.17,-6.487323760986328
-23.01,-7.407264709472656
4.52,-6.174938201904297
-1.38,-13.743207931518555
0.1,-13.22097396850586
4.11,-3.3706321716308594
8.17,-9.294393539428711
-12.17,-14.670364379882812
-1.25,2.7567319869995117
-7.31,-24.128704071044922
-5.47,-12.562790870666504
2.78,-12.864140510559082
-1.78,-13.553323745727539
-19.4,-25.411758422851562
5.85,-0.6674947738647461
-21.9,-9.414258003234863
-2.33,-1.3647212982177734
0.41,-5.00745964050293
-2.03,0.21810531616210938
-13.08,-24.36160659790039
-0.82,-8.29384708404541
-47.3,-14.444517135620117
-29.14,-8.19102954864502
4.23,-0.6515707969665527
-6.11,-0.9333782196044922
14.44,-2.904345989227295
-7.17,-20.33930206298828
-3.98,-9.37768268585205
-15.1625,-25.16817855834961
-12.35,-11.726399421691895
-9.06,-6.991191387176514
7.33,-16.209104537963867
-3.86,6.007067680358887
-0.75,-10.287599563598633
11.53,-14.430710792541504
6.94,-9.302740097045898
-54.43,-32.67551040649414
-4.77,-9.588512420654297
-19.81,-28.96747589111328
-4.95,-7.131068706512451
3.34,-0.11983489990234375
-9.5,-8.307670593261719
-25.95,-10.161161422729492
0.37,-10.330558776855469
4.33,-13.123392105102539
-1.55,-12.42404842376709
1.54,-1.0719308853149414
8.16,-8.038225173950195
-11.44,-15.394763946533203
-1.84,-6.895852088928223
-8.08,-14.25503158569336
3.66,-12.070928573608398
-0.47,-8.096080780029297
2.42,-17.760936737060547
0.52,-5.9378886222839355
0.0,-9.864288330078125
-7.46,-0.2818784713745117
-5.18,-8.372711181640625
-16.09,-13.342175483703613
-6.8,-11.340576171875
-13.16,-7.791248798370361
0.46,-6.117029190063477
2.56,-3.032094955444336
-6.6,-4.98733377456665
-27.69,-14.607560157775879
-41.89,-10.368925094604492
-40.93,-18.39704704284668
-0.49,-3.985107421875
-12.32,-18.29430389404297
-89.82,-27.845783233642578
-3.69,-38.81827163696289
0.2,-3.703038215637207
-0.04,0.3891925811767578
-5.65,-21.187149047851562
-3.02,-25.225200653076172
-11.28,-6.65183162689209
-32.19,-12.77123737335205
-1.55,0.5297794342041016
-3.56,-5.570784568786621
4.07,-4.107577323913574
3.17,-2.236546039581299
22.98,-22.9500675201416
4.67,-10.898211479187012
0.19,-11.241891860961914
-0.25,-7.92673397064209
1.98,-9.147856712341309
-9.93,-11.291900634765625
-2.29,-8.88377857208252
-3.11,-22.240447998046875
-7.44,-6.415216445922852
-3.5,-5.970950126647949
-4.84,-8.157955169677734
1.0,-2.961623430252075
1.99,-5.3748345375061035
-2.59,-10.746442794799805
4.23,-3.2775115966796875
-32.26,-19.138107299804688
8.28,-9.521203994750977
3.84,-2.652207136154175
-5.22,-7.022187232971191
-1.6,-7.958376884460449
-80.76,-12.839927673339844
-20.95,-7.31173038482666
-8.94,-15.528294563293457
8.44,-18.565570831298828
-6.77,-7.152492046356201
-0.79,0.10271644592285156
-3.7,-20.675033569335938
-3.21,-6.3970818519592285
0.43,-31.374286651611328
-7.67,-14.29909896850586
7.05,-8.450042724609375
-44.1,-35.16419982910156
3.12,-14.033605575561523
-8.22,-5.815118789672852
-11.94,-4.141923904418945
-5.03,-0.9301614761352539
-10.37,-15.813852310180664
-6.43,-26.55420684814453
-10.45,-13.474710464477539
-5.96,-9.838274002075195
-86.61,-35.09429931640625
-4.17,-18.720558166503906
-36.37,-7.522801399230957
-2.34,-32.96751403808594
5.27,-4.296824932098389
3.45,-7.500903129577637
-7.79,-14.860264778137207
1.93,-3.2428441047668457
-19.37,-3.1524791717529297
1.55,-10.018844604492188
-6.04,-20.787982940673828
-13.67,-22.61341667175293
-14.54,-9.773094177246094
10.55,-20.691665649414062
-4.41,-26.476608276367188
-6.67,2.790961265563965
2.45,-7.775012969970703
-12.52,-18.251867294311523
-9.44,-16.022178649902344
10.39,-17.20983123779297
-5.59,-20.6263427734375
-3.85,-8.821292877197266
-5.69,-11.299498558044434
1.97,-10.011362075805664
-7.65,-12.099394798278809
-9.74,-11.315886497497559
-14.74,-4.583491325378418
-5.63,-8.009429931640625
1.3,-0.43309783935546875
6.4,-11.42583179473877
0.74,-10.3851318359375
-9.8,-30.435720443725586
-2.89,-6.601959228515625
0.53,-22.53470230102539
-3.41,-8.094966888427734
-0.24,-4.719168663024902
0.69,-7.514279842376709
-13.62,-1.3838248252868652
-4.08,-4.411285400390625
-6.81,-2.960435390472412
6.4,-9.173980712890625
-0.29,0.6915435791015625
-24.38,-13.870871543884277
-21.9,-17.531749725341797
-7.59,-1.758692741394043
-27.89,-7.19954252243042
-2.82,-1.6233539581298828
-70.06,-8.621162414550781
8.73,-10.799941062927246
-12.27,-6.401917457580566
-8.15,-6.497940540313721
-2.14,-7.799562454223633
4.37,-4.453774452209473
-6.17,-5.641767501831055
3.01,-13.665493965148926
5.97,6.3427734375
-5.08,0.2574348449707031
-4.01,-11.47004508972168
-9.18,-2.930891513824463
-0.91,1.2322540283203125
2.39,-9.975381851196289
-21.87,-19.274795532226562
-15.01,-9.160511016845703
-34.615,-24.725242614746094
-0.42,-6.00998592376709
-23.2,-13.014022827148438
3.46,0.4474964141845703
-9.75,-5.682621479034424
-12.71,-6.090644836425781
-1.21,-3.51503849029541
-1.91,-5.79690408706665
6.59,-14.01172161102295
-56.16,-31.76278305053711
-24.66,-27.048086166381836
-1.86,-6.2427287101745605
-6.31,-13.458703994750977
-0.98,-5.309760093688965
-76.31,-16.024364471435547
-15.22,-0.45810508728027344
-0.63,-1.7942323684692383
-3.81,-17.709495544433594
-5.5,-7.1327033042907715
2.3,-2.7481460571289062
-4.68,-10.645648002624512
3.42,-4.05897331237793
-3.53,2.553927421569824
1.0,-5.698195934295654
-16.15,-28.793611526489258
4.81,-6.662694931030273
-13.4,-41.188621520996094
2.66,-10.273725509643555
-4.66,-9.841641426086426
-14.63,-10.329145431518555
-5.42,-2.164813995361328
12.63,-22.92705535888672
-0.56,-3.745663642883301
-4.05,-11.773604393005371
1.67,-3.3654673099517822
-1.22,-8.153701782226562
-4.02,-9.990800857543945
-3.432,-16.31148910522461
-2.88,-4.5566511154174805
-12.51,-19.242238998413086
-2.16,-2.3730220794677734
13.09,-26.30634307861328
-0.34,-4.866875171661377
-26.0,-8.830551147460938
-51.52,-28.668827056884766
-3.45,-24.456974029541016
-1.58,-5.4508771896362305
-0.53,-16.443359375
-11.71,-22.861114501953125
-8.38,-6.500414848327637
