Score,Pred Score
-17.9,-7.310096740722656
-2.55,-9.211348533630371
5.08,-4.621915817260742
-28.831,-21.90453338623047
-8.91,-4.202917575836182
5.265000000000001,-4.728852272033691
-4.16,-8.772318840026855
7.09,4.566443920135498
0.23,-5.642603397369385
-38.75,-24.24944305419922
-11.07,-4.727200508117676
1.5,-3.237018585205078
-0.52,-4.9524126052856445
-4.68,-5.4484100341796875
-8.22,-20.299680709838867
2.5925,-3.9783411026000977
-2.96,-7.177404403686523
-80.0,-57.43181228637695
-75.32,-59.87200164794922
-68.78,-41.75663375854492
-4.41,-13.366545677185059
1.12,-8.45543098449707
-2.14,-5.5498127937316895
-0.87,0.4097023010253906
-0.66,-1.1411266326904297
-12.23,-22.736679077148438
-11.38,-10.559368133544922
17.43,-22.820926666259766
5.28,-0.3917865753173828
-0.44,-4.664572238922119
-12.0,-12.981788635253906
-1.45,-5.4189958572387695
-1.36,-1.566051959991455
1.5,-12.289695739746094
14.15,-0.5988140106201172
2.07,-9.730599403381348
-1.56,-6.9387102127075195
4.23,-4.509711265563965
-30.18,-5.151854515075684
-11.16,-18.855159759521484
0.68,1.097775936126709
-1.42,-4.052840232849121
-9.74,-8.021100997924805
-6.13,-5.764873027801514
-22.22,-12.1094970703125
-3.86,-13.18265438079834
-9.15,-4.330739974975586
-2.08,-12.722203254699707
-3.89,-10.124312400817871
-13.09,-11.990020751953125
-6.415,-3.815885543823242
-0.72,-5.614757537841797
6.02,3.1120338439941406
-40.89,-9.887460708618164
4.4,-8.238395690917969
-6.57,-11.116422653198242
5.02,-2.2204465866088867
-2.75,-2.980358600616455
-12.23,-14.179709434509277
-28.07,-19.507349014282227
-17.98,-10.632349967956543
-2.85,-10.021617889404297
-10.24,-8.52212905883789
-4.1,-29.4544677734375
-2.89,-6.126516342163086
-2.4,-2.6834309101104736
-0.22,-3.8296356201171875
-15.04,0.22349166870117188
-1.33,-6.1854472160339355
-22.79,-18.71438980102539
4.61,3.7911343574523926
-17.51,-4.729912757873535
4.87,-4.588436126708984
-21.94,-27.536645889282227
-3.25,-5.75919246673584
-33.48,-29.150718688964844
-3.3,-10.073930740356445
7.74,-4.83809757232666
3.41,-11.100769996643066
7.22,3.897994041442871
-12.15,-5.867846965789795
-2.07,-3.976729393005371
3.96,-2.341984748840332
-52.23,-57.45576477050781
-2.86,-2.7605810165405273
-5.23,-3.03530216217041
-12.18,-4.57944393157959
1.93,-15.761777877807617
-20.56,-31.001323699951172
-1.62,-2.703007698059082
-0.5,-4.090445518493652
-8.48,-5.195064544677734
2.71,-15.566065788269043
-8.64,-8.844913482666016
-0.45,-3.915109634399414
5.3175,2.188795328140259
-0.69,-3.539336681365967
-1.23,-0.09589481353759766
0.33,-3.136964797973633
8.86,0.7497062683105469
-3.94,-8.04882526397705
-39.28,-5.597789764404297
-1.31,-10.128332138061523
-26.687,-19.16387176513672
-0.85,0.2753791809082031
-34.47,-5.446322441101074
3.02,-2.3317813873291016
2.31,-8.71348762512207
-69.8,-44.76593017578125
-23.8,-3.221381187438965
-9.0,-7.099011421203613
-59.28,-57.77040100097656
-28.42,-11.290790557861328
1.46,-0.7769994735717773
5.34,1.0123577117919922
-7.86,-12.140006065368652
-5.27,-12.022436141967773
-8.07,-22.81479835510254
-2.84,-3.0454845428466797
-5.62,-5.138545036315918
-3.22,-6.5558390617370605
-3.21,-1.3582286834716797
-9.78,-4.285466194152832
-3.65,-4.222742080688477
-4.96,-2.8280320167541504
-3.56,-1.1089534759521484
5.8525,-1.539372444152832
-5.68,-3.20651912689209
-2.28,-1.2049179077148438
11.24,0.1701040267944336
-21.4,-32.71607208251953
-2.49,-3.984933853149414
-1.62,-13.2693510055542
6.78,-2.311573028564453
8.68,-2.7494585514068604
-30.96,-30.599319458007812
-1.34,-3.6834280490875244
-8.28,-3.985957145690918
-4.08,-1.7553234100341797
-5.46,-12.543434143066406
2.58,-1.658909797668457
6.64,-0.4250826835632324
3.48,-7.3837127685546875
-2.96,-10.074073791503906
-8.75,-3.1629905700683594
-5.39,-9.77652645111084
-1.52,-2.6649951934814453
-0.12,-9.498882293701172
3.65,-3.086766242980957
-0.0375,-3.4354162216186523
-20.12,-8.556811332702637
-23.7,-12.366257667541504
-24.14,-9.008246421813965
-34.15,-13.762983322143555
-13.7,-16.839651107788086
-11.77,-0.5442218780517578
1.89,4.133327484130859
-19.94,-12.010276794433594
-5.71,-3.747121810913086
-77.95,-37.285160064697266
-1.06,-5.308977127075195
15.42,0.6011834144592285
1.83,-0.18683195114135742
-40.69,-53.52328872680664
1.12,-0.6240787506103516
-52.72,-36.618560791015625
-9.74,-9.091572761535645
4.62,-9.907554626464844
4.75,-8.085847854614258
0.65,-2.331338882446289
-1.31,0.9413137435913086
12.36,2.1733131408691406
-34.78,-20.070247650146484
-12.59,-3.510758399963379
-0.41,-4.164928436279297
1.45,-3.186549663543701
-4.98,-4.873795509338379
-24.35,-23.608203887939453
-41.38,-14.308308601379395
10.04,2.9561843872070312
-0.2525000000000001,-4.796514511108398
1.58,-5.00899600982666
14.47,6.730129718780518
-31.08,3.932467460632324
-12.83,-1.2194623947143555
-10.7625,-4.320816516876221
-2.63,0.050750732421875
-72.75,-31.742130279541016
2.77,-4.016517639160156
-10.26,-5.382377624511719
-60.18,-50.25602340698242
3.66,-4.883722305297852
-18.54,-22.382240295410156
-4.47,-4.348767280578613
-5.4,-3.1382951736450195
-5.73,-13.423334121704102
-9.27,-4.638466835021973
-0.29,-3.901561737060547
0.64,-3.8663949966430664
2.21,-18.46066665649414
10.81,-0.8444938659667969
-3.83,-7.594930648803711
-3.05,-6.841228485107422
-12.39,-3.820805549621582
-0.74,-3.856600761413574
-0.68,2.280698776245117
-1.31,-1.202035903930664
3.04,-0.9147510528564453
2.39,-1.1845407485961914
-2.84,-7.327237129211426
4.13,-4.262260437011719
-4.2,-6.4631171226501465
-6.76,-7.930637359619141
-5.85,-7.066202163696289
-4.55,-6.5036163330078125
-3.53,-9.86998462677002
-0.93,-7.563120365142822
8.9,-0.37598657608032227
5.79,-8.454126358032227
11.04,-8.987940788269043
1.19,-2.739614486694336
1.98,-3.144927978515625
2.69,0.33623790740966797
-44.79,-20.212154388427734
-13.57,-3.0088114738464355
-37.89,-14.723979949951172
2.34,-1.382861614227295
2.47,-9.170502662658691
-10.36,-12.14627456665039
4.44,-3.267331600189209
-0.16,-3.5170860290527344
-0.788,-1.0277462005615234
3.73,-7.721589088439941
-8.8,-8.304133415222168
3.34,-3.4109110832214355
-6.3,-3.0982797145843506
-7.41,-20.61212921142578
0.72,0.6115083694458008
-13.76,-13.668091773986816
-6.96,-3.9407196044921875
-21.66,-38.93775939941406
6.725,-1.280898094177246
-34.6,-26.67100715637207
2.9,0.6710243225097656
-0.62,1.9930524826049805
-30.07,-18.153640747070312
-6.8,-3.5751781463623047
2.27,-2.5102076530456543
8.51,2.5059261322021484
-24.67,-23.690021514892578
2.07,0.551579475402832
-23.44,-29.692516326904297
-58.83,-40.895660400390625
-46.06,-19.741241455078125
-1.98,-15.04349422454834
-2.98,-17.248722076416016
-18.93,-35.54081726074219
-3.25,-2.681438446044922
-2.73,-6.775172233581543
-0.26,-1.9887056350708008
6.795,0.4347858428955078
-26.633,-17.585678100585938
-3.46,-6.631016731262207
-1.58,-1.0832204818725586
2.36,-11.422255516052246
-3.73,1.261305332183838
-25.66,-2.9246082305908203
-6.49,2.38970947265625
-5.15,0.3984818458557129
-5.56,-4.939848899841309
-55.85,-20.625879287719727
-3.01,0.6506104469299316
-0.4,1.8586359024047852
-3.32,-0.20099306106567383
1.12,-12.742812156677246
-44.44,-25.56328582763672
-5.74,-3.152271270751953
-0.12,0.011463165283203125
0.14,-8.914138793945312
-0.86,-7.152833938598633
-2.57,-7.175649642944336
-17.02,-13.111474990844727
3.77,1.8150514364242554
-4.28,-15.454489707946777
9.17,5.332222938537598
-0.38,-0.449753999710083
-3.08,-0.5439157485961914
-64.02,-40.41748809814453
-3.36,-7.7555437088012695
-28.29,-5.664772033691406
-3.2,-9.015331268310547
3.36,2.764604091644287
5.99,0.8155612945556641
9.35,0.6639046669006348
-1.57,-0.43357181549072266
-17.85,-9.937373161315918
-3.05,-10.511947631835938
1.04,2.616067886352539
1.2175,3.4311351776123047
0.47,0.07996177673339844
-1.89,-2.957393169403076
-7.17,-2.2824392318725586
-0.9,-1.231649398803711
-3.03,-3.5062804222106934
-5.75,-11.057453155517578
-1.77,-4.760035514831543
-0.72,-4.385114669799805
2.97,4.702510833740234
-5.67,1.2815189361572266
-0.28,-4.998381614685059
-3.69,-5.770430088043213
0.27,0.7425327301025391
-38.56,-12.870084762573242
2.45,-9.074405670166016
-11.24,-0.235107421875
-0.12,-10.295389175415039
4.48,2.3639020919799805
7.92,3.8022143840789795
6.43,-13.13985824584961
1.9275,-4.355825424194336
-5.77,-2.3859338760375977
-5.1,-1.8697185516357422
-3.84,-2.493042469024658
-6.89,-4.001837730407715
-9.99,-20.416465759277344
-28.75,-14.54885482788086
-9.51,-5.253475189208984
-58.6,-37.54157257080078
-2.73,-5.340677261352539
-8.57,-5.798138618469238
3.4,-0.20291996002197266
-12.01,0.44647216796875
-1.25,-10.62868881225586
1.8,-0.6606457233428955
-8.93,-7.5433454513549805
-17.2,0.1482710838317871
3.94,-2.3157548904418945
-9.43,-6.086812973022461
3.24,-9.120295524597168
-8.87,-13.193068504333496
-6.12,-4.88504695892334
-11.41,-2.891948699951172
-26.5075,-16.152185440063477
1.9,-0.7617220878601074
-6.19,-6.610671043395996
-8.05,-28.590463638305664
-72.07,-66.24954223632812
