Score,Pred Score
-15.01,-3.0219573974609375
-17.64,-34.96217346191406
-49.14,-24.953142166137695
-0.71,-9.149261474609375
-9.84,-14.069812774658203
2.67,-33.331607818603516
0.89,-4.654857635498047
-5.57,-20.518312454223633
-10.1525,-20.92679214477539
2.96,-12.372522354125977
1.18,-11.994979858398438
-8.82,7.544145584106445
-4.67,-4.365503311157227
-16.42,-18.08065414428711
-0.08,-29.069530487060547
-6.68,-11.591241836547852
2.54,-1.6543521881103516
-19.52,-22.32469940185547
-9.89,-8.187223434448242
21.09,-40.153446197509766
-7.05,-25.083974838256836
-9.68,-12.918155670166016
-31.11,-4.7039947509765625
-0.89,-9.381875991821289
-0.5,-22.970596313476562
3.57,-13.130367279052734
-26.43,-48.64900207519531
-77.96,-23.639751434326172
-13.77,-17.869401931762695
-0.23,-17.423616409301758
-0.77,1.1423797607421875
-2.69,-11.98038101196289
-15.78,-19.197223663330078
-5.99,-12.89622688293457
-2.45,-10.767416000366211
-7.436333333333333,-7.679994583129883
8.77,-4.408224105834961
-2.42,-4.469760894775391
0.09,-2.8166370391845703
1.71,-4.692119598388672
-44.27,-27.220123291015625
6.12,-1.6357765197753906
-40.47,-33.19211196899414
-3.48,-4.408374786376953
-10.62,-2.2434558868408203
0.6125,-15.211694717407227
-24.91,-16.52379608154297
-14.23,-14.088354110717773
-12.32,-11.581806182861328
-5.68,-4.879878997802734
11.35,-5.198650360107422
19.31,-16.228052139282227
-31.05,-3.3469581604003906
1.16,0.5362682342529297
-2.07,-18.84903335571289
-16.73,-0.13001632690429688
-4.66,-1.3863792419433594
-25.71,-10.582828521728516
-11.0,3.2745189666748047
-5.22,1.4829292297363281
-14.03,-26.404769897460938
-8.06,-2.5233688354492188
-0.5,4.201906204223633
-25.33,-15.058958053588867
7.83,-39.28588104248047
-10.29,-4.1858978271484375
-8.45,-1.0646514892578125
-2.66,-28.7181339263916
-0.36,1.261474609375
-23.31,-22.171283721923828
4.87,-24.666698455810547
2.09,-3.9158477783203125
4.79,-6.208452224731445
2.41,10.187000274658203
-0.1,-4.103750228881836
-11.58,-19.558372497558594
2.24,0.09327125549316406
-3.54,3.1616783142089844
-1.54,-2.895151138305664
-0.29,1.1896991729736328
-19.97,-12.017278671264648
-3.0,-18.362438201904297
-39.0,-20.095806121826172
-4.66,-52.655555725097656
1.34,-2.9283599853515625
-0.66,-4.61058235168457
-14.41,-2.5288314819335938
-0.74,-2.403055191040039
-35.07,-50.28617858886719
-14.82,-17.227006912231445
6.48,-2.332721710205078
10.71,0.9254493713378906
-8.516666666666667,1.7323055267333984
-11.79,-5.982118606567383
-24.89,-12.20596694946289
-11.62,-21.05602264404297
-38.3,-33.12676239013672
-3.46,0.5770912170410156
1.07,-17.562532424926758
3.02,-21.88217544555664
-15.92,-37.70497131347656
-9.38,-24.476863861083984
3.37,-1.2577476501464844
5.4,-16.797466278076172
-39.71,-30.500999450683594
-5.55,-28.750638961791992
-3.3,2.235912322998047
4.82,-23.6959171295166
-48.39,-26.765052795410156
-4.53,1.8236770629882812
-10.51,-18.793792724609375
-2.66,-16.80347442626953
-0.31,-43.64241409301758
-4.33,-5.12177848815918
-4.23,-25.874513626098633
-15.13,-16.276992797851562
-59.52,-8.133787155151367
-26.26,-14.8859224319458
3.34,1.1464557647705078
4.93,0.3054523468017578
-10.11,4.15899658203125
-2.94,-16.60167121887207
-6.67,4.504535675048828
3.51,0.5178203582763672
-2.33,-24.038476943969727
-1.44,-4.237725257873535
-11.48,-20.211931228637695
-4.52,-0.09452056884765625
-38.09,-12.17361068725586
0.96,-13.055932998657227
-0.74,-25.01073455810547
2.38,1.2996082305908203
0.62,2.644886016845703
3.63,-3.154338836669922
-11.42,2.8601322174072266
-32.07,-17.49980354309082
18.13,-6.242557525634766
-17.88,-20.25029182434082
-4.8,-11.017139434814453
-39.59,-11.114522933959961
-16.93,-28.04445457458496
-0.5,-11.9055814743042
-16.24,-9.684709548950195
-23.0,-3.587146759033203
-14.24,2.275735855102539
-7.73,-28.92032241821289
-17.34,-18.95012664794922
3.44,-30.845199584960938
-21.93,-9.899860382080078
5.59,-15.646587371826172
-33.72,-10.021888732910156
2.13,-30.610137939453125
-28.96,-9.212285995483398
-12.94,-14.901309967041016
-25.26,-4.551959991455078
-12.3,3.3683223724365234
-26.675,-14.780323028564453
-8.49,-23.24640464782715
8.99,-6.492286682128906
-38.85,-19.871976852416992
-10.93,-25.132404327392578
-26.06,-24.07765769958496
