Score,Pred Score
-17.9,-7.574836730957031
-2.55,-10.00413703918457
5.08,-2.8904237747192383
-28.831,-26.144229888916016
-8.91,-4.6638946533203125
5.265000000000001,-7.801639556884766
-4.16,-7.006016731262207
7.09,4.584985733032227
0.23,-4.834841728210449
-38.75,-27.13597297668457
-11.07,-4.77452278137207
1.5,-2.110605239868164
-0.52,-2.8231430053710938
-4.68,-4.883753776550293
-8.22,-13.464545249938965
2.5925,-4.585660934448242
-2.96,-6.718694686889648
-80.0,-60.22551345825195
-75.32,-59.3165168762207
-68.78,-36.0615234375
-4.41,-14.076091766357422
1.12,-5.860326766967773
-2.14,-1.5637693405151367
-0.87,-2.9253320693969727
-0.66,-3.807138442993164
-12.23,-27.4869327545166
-11.38,-6.6220550537109375
17.43,-14.499479293823242
5.28,-3.816226005554199
-0.44,-5.497455596923828
-12.0,-12.337100982666016
-1.45,-2.9730606079101562
-1.36,0.528533935546875
1.5,-10.466198921203613
14.15,-2.790740966796875
2.07,-9.424983978271484
-1.56,-2.115385055541992
4.23,-4.11656379699707
-30.18,-5.419567108154297
-11.16,-20.524810791015625
0.68,1.1926546096801758
-1.42,-3.104846954345703
-9.74,-7.125349044799805
-6.13,-6.211338043212891
-22.22,-16.906606674194336
-3.86,-12.83249282836914
-9.15,-9.888757705688477
-2.08,-15.951009750366211
-3.89,-10.840450286865234
-13.09,-15.122333526611328
-6.415,-5.922748565673828
-0.72,-7.008270263671875
6.02,1.6183109283447266
-40.89,-11.098062515258789
4.4,-7.628070831298828
-6.57,-8.733722686767578
5.02,1.6332950592041016
-2.75,-4.491030693054199
-12.23,-12.476720809936523
-28.07,-21.699705123901367
-17.98,-11.708714485168457
-2.85,-9.018350601196289
-10.24,-7.717363357543945
-4.1,-29.242202758789062
-2.89,-4.873817443847656
-2.4,-1.3349170684814453
-0.22,-3.881103515625
-15.04,-0.7477531433105469
-1.33,-2.354715347290039
-22.79,-19.782258987426758
4.61,4.5613250732421875
-17.51,-3.0003318786621094
4.87,-4.743494033813477
-21.94,-26.8875675201416
-3.25,-4.535467147827148
-33.48,-30.384056091308594
-3.3,-1.7718067169189453
7.74,-9.182840347290039
3.41,-5.9105939865112305
7.22,7.211627960205078
-12.15,-6.543434143066406
-2.07,-2.1050662994384766
3.96,-2.0453529357910156
-52.23,-53.143836975097656
-2.86,-3.511911392211914
-5.23,-1.401641845703125
-12.18,-1.5573358535766602
1.93,-17.530887603759766
-20.56,-27.207416534423828
-1.62,-3.559326171875
-0.5,-4.371788024902344
-8.48,-8.756601333618164
2.71,-23.25917625427246
-8.64,-7.377967834472656
-0.45,-2.4571380615234375
5.3175,-0.7100124359130859
-0.69,-2.487028121948242
-1.23,-1.6455745697021484
0.33,-1.899759292602539
8.86,1.5629816055297852
-3.94,-14.865970611572266
-39.28,-7.499340057373047
-1.31,-6.421777725219727
-26.687,-19.439422607421875
-0.85,0.4780092239379883
-34.47,-7.043027877807617
3.02,-2.8536109924316406
2.31,-11.00433349609375
-69.8,-47.087135314941406
-23.8,1.21337890625
-9.0,-11.176992416381836
-59.28,-56.20122146606445
-28.42,-10.12646484375
1.46,1.083613395690918
5.34,1.2682437896728516
-7.86,-18.04130744934082
-5.27,-12.044105529785156
-8.07,-15.018135070800781
-2.84,-3.373645782470703
-5.62,-5.358795166015625
-3.22,-2.5447120666503906
-3.21,-2.6867733001708984
-9.78,-3.4239044189453125
-3.65,-1.7439231872558594
-4.96,1.7194881439208984
-3.56,0.46088218688964844
5.8525,-2.680910110473633
-5.68,-2.2447566986083984
-2.28,2.632099151611328
11.24,2.4199352264404297
-21.4,-33.5101318359375
-2.49,-3.3634796142578125
-1.62,-12.7310152053833
6.78,-1.6619071960449219
8.68,-6.485012054443359
-30.96,-34.488468170166016
-1.34,-4.311741828918457
-8.28,-8.651754379272461
-4.08,-3.894899368286133
-5.46,-9.277816772460938
2.58,-4.923406600952148
6.64,-2.4424257278442383
3.48,-4.388408660888672
-2.96,-8.673246383666992
-8.75,-4.36595344543457
-5.39,-8.986960411071777
-1.52,-4.900750160217285
-0.12,-7.20361328125
3.65,-2.5926170349121094
-0.0375,-6.139839172363281
-20.12,-10.835136413574219
-23.7,-14.738370895385742
-24.14,-15.92411994934082
-34.15,-14.47799301147461
-13.7,-13.961094856262207
-11.77,-2.492311477661133
1.89,2.235208511352539
-19.94,-12.13885498046875
-5.71,-5.100246429443359
-77.95,-43.08527374267578
-1.06,-0.8961849212646484
15.42,9.963692665100098
1.83,2.846076011657715
-40.69,-56.447906494140625
1.12,-3.0940914154052734
-52.72,-39.95681381225586
-9.74,-12.070945739746094
4.62,-1.0846233367919922
4.75,-8.780229568481445
0.65,0.4028167724609375
-1.31,1.1511211395263672
12.36,3.0670948028564453
-34.78,-16.65445327758789
-12.59,-5.359289169311523
-0.41,-1.0697994232177734
1.45,-2.157642364501953
-4.98,-6.738779067993164
-24.35,-22.96858024597168
-41.38,-16.22831916809082
10.04,1.7460651397705078
-0.2525000000000001,-6.122411727905273
1.58,-3.8450145721435547
14.47,3.9773502349853516
-31.08,1.4151153564453125
-12.83,-2.2138595581054688
-10.7625,-3.6305694580078125
-2.63,-2.9950828552246094
-72.75,-40.52034378051758
