Score,Pred Score
-15.01,-5.306797027587891
-17.64,-31.372966766357422
-49.14,-28.529930114746094
-0.71,-9.005815505981445
-9.84,-13.436728477478027
2.67,-34.43621826171875
0.89,-3.415925979614258
-5.57,-17.666027069091797
-10.1525,-22.194652557373047
2.96,-9.167137145996094
1.18,-13.054737091064453
-8.82,8.018697738647461
-4.67,-4.047023773193359
-16.42,-16.6883544921875
-0.08,-30.296112060546875
-6.68,-11.282499313354492
2.54,-1.3928289413452148
-19.52,-18.83765983581543
-9.89,-8.731094360351562
21.09,-39.26997375488281
-7.05,-22.18548583984375
-9.68,-13.908271789550781
-31.11,-6.523408889770508
-0.89,-10.534263610839844
-0.5,-24.319608688354492
3.57,-17.75583267211914
-26.43,-51.78057861328125
-77.96,-23.33378028869629
-13.77,-17.810699462890625
-0.23,-21.151437759399414
-0.77,0.7324371337890625
-2.69,-14.083869934082031
-15.78,-20.087936401367188
-5.99,-10.328258514404297
-2.45,-10.759420394897461
-7.436333333333333,-5.6045074462890625
8.77,-6.350780487060547
-2.42,-4.33751106262207
0.09,-2.725587844848633
1.71,-3.3176612854003906
-44.27,-29.08194351196289
6.12,-2.1918888092041016
-40.47,-30.252897262573242
-3.48,-3.1398963928222656
-10.62,-0.7383384704589844
0.6125,-11.763565063476562
-24.91,-16.770505905151367
-14.23,-14.539510726928711
-12.32,-10.289072036743164
-5.68,-5.730321884155273
11.35,-5.717006683349609
19.31,-15.794015884399414
-31.05,-4.498151779174805
1.16,1.0410079956054688
-2.07,-20.70880126953125
-16.73,-0.831451416015625
-4.66,0.09517860412597656
-25.71,-10.38740062713623
-11.0,4.291648864746094
-5.22,1.717437744140625
-14.03,-22.319780349731445
-8.06,-2.3022842407226562
-0.5,5.320552825927734
-25.33,-17.168710708618164
7.83,-37.23344421386719
-10.29,-4.138917922973633
-8.45,-0.3441810607910156
-2.66,-27.810407638549805
-0.36,3.9510421752929688
-23.31,-18.825347900390625
4.87,-30.003787994384766
2.09,-5.157096862792969
4.79,-4.77703857421875
2.41,11.027606964111328
-0.1,-3.855712890625
-11.58,-18.971420288085938
2.24,0.47576141357421875
-3.54,5.594882965087891
-1.54,-2.6491317749023438
-0.29,0.9143447875976562
-19.97,-14.058944702148438
-3.0,-22.73154067993164
-39.0,-20.435577392578125
-4.66,-50.06317901611328
1.34,-1.228708267211914
-0.66,-5.130529403686523
-14.41,-4.977537155151367
-0.74,-2.24200439453125
-35.07,-52.12889862060547
-14.82,-19.826805114746094
6.48,-2.634429931640625
10.71,0.222686767578125
-8.516666666666667,3.336040496826172
-11.79,-6.064596176147461
-24.89,-15.084711074829102
-11.62,-22.92864227294922
-38.3,-32.723541259765625
-3.46,-1.1164226531982422
1.07,-19.168027877807617
3.02,-25.467121124267578
-15.92,-42.895408630371094
-9.38,-24.922218322753906
3.37,-3.649303436279297
5.4,-14.895730972290039
-39.71,-27.310503005981445
-5.55,-33.69859313964844
-3.3,3.131175994873047
4.82,-19.942659378051758
-48.39,-30.303308486938477
-4.53,2.1294021606445312
-10.51,-14.237826347351074
-2.66,-22.50482177734375
