Score,Pred Score
-17.9,-7.400545120239258
-2.55,-10.435992240905762
5.08,-4.448399066925049
-28.831,-22.91497802734375
-8.91,-3.7467756271362305
5.265000000000001,-4.750994682312012
-4.16,-8.791133880615234
7.09,5.800840377807617
0.23,-5.471950531005859
-38.75,-25.49453353881836
-11.07,-4.6351470947265625
1.5,-3.4096107482910156
-0.52,-5.071834564208984
-4.68,-5.173517227172852
-8.22,-19.519412994384766
2.5925,-4.119300842285156
-2.96,-7.09014892578125
-80.0,-57.43571090698242
-75.32,-60.871063232421875
-68.78,-43.71168518066406
-4.41,-13.391602516174316
1.12,-7.412801742553711
-2.14,-4.4217000007629395
-0.87,-1.3254733085632324
-0.66,-1.2960071563720703
-12.23,-24.951292037963867
-11.38,-10.764181137084961
17.43,-20.772918701171875
5.28,-1.1009960174560547
-0.44,-4.886670112609863
-12.0,-12.148911476135254
-1.45,-4.389797210693359
-1.36,-1.367630958557129
1.5,-11.844677925109863
14.15,-0.8787908554077148
2.07,-10.158491134643555
-1.56,-6.684896469116211
4.23,-4.521204948425293
-30.18,-5.8361968994140625
-11.16,-18.323162078857422
0.68,1.184037685394287
-1.42,-3.5670061111450195
-9.74,-8.234671592712402
-6.13,-5.586245536804199
-22.22,-14.217646598815918
-3.86,-13.361713409423828
-9.15,-3.895777702331543
-2.08,-13.932913780212402
-3.89,-10.384016990661621
-13.09,-14.438765525817871
-6.415,-4.095829010009766
-0.72,-6.1762285232543945
6.02,3.448929786682129
-40.89,-9.816099166870117
4.4,-9.440140724182129
-6.57,-10.757436752319336
5.02,-1.578831672668457
-2.75,-3.105745315551758
-12.23,-13.77138614654541
-28.07,-20.39069366455078
-17.98,-11.257970809936523
-2.85,-10.185076713562012
-10.24,-8.169373512268066
-4.1,-29.99744415283203
-2.89,-5.226161003112793
-2.4,-1.6295182704925537
-0.22,-4.574363708496094
-15.04,0.7207841873168945
-1.33,-4.761626243591309
-22.79,-18.775157928466797
4.61,3.716618537902832
-17.51,-2.9876747131347656
4.87,-4.721973419189453
-21.94,-28.401695251464844
-3.25,-4.9402923583984375
-33.48,-28.96196746826172
-3.3,-9.426013946533203
7.74,-5.417377471923828
3.41,-9.827832221984863
7.22,5.340668678283691
-12.15,-6.40108585357666
-2.07,-3.328411102294922
3.96,-1.7966690063476562
-52.23,-55.035804748535156
-2.86,-4.286711692810059
-5.23,-3.3954410552978516
-12.18,-4.572709560394287
1.93,-15.583309173583984
-20.56,-31.347118377685547
-1.62,-3.3358097076416016
-0.5,-4.333443641662598
-8.48,-5.910305976867676
2.71,-18.96078872680664
-8.64,-8.705838203430176
-0.45,-4.3455705642700195
5.3175,0.16067767143249512
-0.69,-2.4794397354125977
-1.23,-0.041912078857421875
0.33,-3.7402658462524414
8.86,0.4945945739746094
-3.94,-9.61785888671875
-39.28,-6.307706356048584
-1.31,-9.395479202270508
-26.687,-18.334449768066406
-0.85,0.20298004150390625
-34.47,-7.644993782043457
3.02,-3.324845314025879
2.31,-8.597173690795898
-69.8,-45.072601318359375
-23.8,-2.86356258392334
-9.0,-8.302834510803223
-59.28,-57.827640533447266
-28.42,-11.046551704406738
1.46,0.36739444732666016
5.34,0.669407844543457
-7.86,-14.073065757751465
-5.27,-13.437957763671875
-8.07,-19.909162521362305
-2.84,-3.1649160385131836
-5.62,-5.140763282775879
-3.22,-6.2892913818359375
-3.21,-2.998556137084961
-9.78,-5.60245418548584
-3.65,-3.673307418823242
-4.96,-1.3732614517211914
-3.56,-1.0342235565185547
5.8525,-0.7255792617797852
-5.68,-2.5339279174804688
-2.28,-0.9556360244750977
11.24,1.1920013427734375
-21.4,-35.84507751464844
-2.49,-4.464776039123535
-1.62,-11.75932502746582
6.78,-2.660313606262207
8.68,-3.611469268798828
-30.96,-32.49132537841797
-1.34,-4.1998090744018555
-8.28,-5.156137466430664
-4.08,-2.119490623474121
-5.46,-11.746430397033691
2.58,-2.7266149520874023
6.64,-1.4291338920593262
3.48,-7.78071403503418
-2.96,-10.923203468322754
-8.75,-3.2703628540039062
-5.39,-10.157219886779785
-1.52,-2.8784990310668945
-0.12,-8.355978965759277
3.65,-2.4038400650024414
-0.0375,-4.139055252075195
-20.12,-9.373401641845703
-23.7,-12.340902328491211
-24.14,-10.424020767211914
-34.15,-14.326677322387695
-13.7,-15.882180213928223
-11.77,-1.3556509017944336
1.89,4.364278793334961
-19.94,-11.649189949035645
-5.71,-4.819929122924805
-77.95,-43.11674499511719
-1.06,-3.978025436401367
15.42,2.504060745239258
1.83,-0.6604299545288086
-40.69,-52.57715606689453
1.12,-1.8235225677490234
-52.72,-36.704566955566406
-9.74,-10.059930801391602
4.62,-10.654756546020508
4.75,-7.524787902832031
0.65,-2.942812919616699
-1.31,1.1465568542480469
12.36,3.869365692138672
-34.78,-20.343345642089844
-12.59,-4.1458940505981445
-0.41,-4.2882280349731445
1.45,-2.768819808959961
-4.98,-6.336166858673096
-24.35,-23.903568267822266
-41.38,-15.953815460205078
10.04,3.5273971557617188
-0.2525000000000001,-4.83284854888916
1.58,-5.933789253234863
14.47,5.565396785736084
-31.08,3.8249359130859375
-12.83,-2.2284603118896484
-10.7625,-4.295966148376465
-2.63,-0.6367931365966797
-72.75,-33.85264587402344
2.77,-4.526848316192627
-10.26,-5.017683029174805
-60.18,-48.12824249267578
3.66,-3.7342638969421387
-18.54,-21.1412353515625
-4.47,-4.088342666625977
-5.4,-3.8925704956054688
-5.73,-13.366009712219238
-9.27,-3.532228469848633
-0.29,-1.5779638290405273
0.64,-3.6389598846435547
2.21,-18.17450714111328
10.81,-0.15227317810058594
-3.83,-6.324933052062988
-3.05,-5.210131645202637
-12.39,-5.441308498382568
-0.74,-6.107685089111328
-0.68,1.1595029830932617
-1.31,-2.2634778022766113
3.04,-1.4501957893371582
2.39,-1.242776870727539
-2.84,-7.28364372253418
4.13,-4.778221130371094
-4.2,-9.501440048217773
-6.76,-8.315977096557617
-5.85,-8.046212196350098
-4.55,-6.731472969055176
-3.53,-9.498486518859863
-0.93,-7.711130619049072
8.9,-2.5615291595458984
5.79,-7.69001579284668
11.04,-9.440909385681152
1.19,-3.2055044174194336
1.98,-1.344996452331543
2.69,-0.03261756896972656
-44.79,-20.755435943603516
-13.57,-2.676565647125244
-37.89,-13.260899543762207
2.34,-0.006457328796386719
2.47,-10.433271408081055
-10.36,-10.750165939331055
4.44,-2.7922072410583496
-0.16,-3.6760549545288086
-0.788,-0.86273193359375
3.73,-7.83231258392334
-8.8,-8.778263092041016
3.34,-3.626612663269043
-6.3,-4.115419387817383
-7.41,-22.103307723999023
0.72,1.0286979675292969
-13.76,-13.676141738891602
-6.96,-3.8179283142089844
-21.66,-37.272483825683594
6.725,-4.46115779876709
-34.6,-22.081886291503906
2.9,0.767852783203125
-0.62,2.1142539978027344
-30.07,-19.18525505065918
-6.8,-4.720706939697266
2.27,-2.153392791748047
8.51,2.418386459350586
-24.67,-22.284988403320312
2.07,0.319150447845459
-23.44,-26.8597354888916
-58.83,-40.39471435546875
-46.06,-21.071109771728516
-1.98,-11.837757110595703
-2.98,-16.56888198852539
-18.93,-30.948135375976562
-3.25,-2.087442398071289
-2.73,-5.900641441345215
-0.26,-2.075791358947754
6.795,0.7189655303955078
-26.633,-17.565067291259766
-3.46,-8.366357803344727
-1.58,-0.36655426025390625
2.36,-11.425016403198242
-3.73,0.7511048316955566
-25.66,-3.7340879440307617
-6.49,1.4420418739318848
-5.15,0.12099552154541016
-5.56,-7.415976524353027
-55.85,-23.33955192565918
-3.01,-1.1497220993041992
-0.4,0.7783536911010742
-3.32,-0.11781644821166992
1.12,-14.967391967773438
-44.44,-27.87674903869629
-5.74,-2.793489456176758
-0.12,-0.7758913040161133
0.14,-5.928269386291504
-0.86,-7.816178321838379
-2.57,-7.853813171386719
-17.02,-14.865673065185547
3.77,2.0005788803100586
-4.28,-14.840253829956055
9.17,6.130313873291016
-0.38,0.25405168533325195
-3.08,-1.789175033569336
-64.02,-39.38556671142578
-3.36,-9.145938873291016
-28.29,-5.671930313110352
-3.2,-7.84033203125
3.36,1.3736586570739746
5.99,0.5340566635131836
9.35,0.6051759719848633
-1.57,-0.9700980186462402
-17.85,-12.99292278289795
-3.05,-8.91595458984375
1.04,2.2047271728515625
1.2175,2.87294340133667
0.47,-2.8867292404174805
-1.89,-2.585378646850586
-7.17,-2.4399776458740234
-0.9,-3.0093183517456055
-3.03,-3.41445255279541
-5.75,-8.065400123596191
-1.77,-3.787914276123047
-0.72,-6.080445289611816
2.97,4.756841659545898
-5.67,0.7455339431762695
-0.28,-5.326535224914551
-3.69,-6.050901412963867
0.27,0.8067598342895508
-38.56,-14.116952896118164
2.45,-8.323159217834473
-11.24,-1.4805107116699219
-0.12,-11.575037956237793
4.48,3.041050434112549
7.92,4.76412296295166
6.43,-13.256424903869629
1.9275,-2.6100196838378906
-5.77,-2.4952516555786133
-5.1,-2.139936923980713
-3.84,-2.333674907684326
-6.89,-2.698033332824707
-9.99,-19.638408660888672
-28.75,-13.634008407592773
-9.51,-3.68612003326416
-58.6,-37.874847412109375
-2.73,-5.6156768798828125
-8.57,-6.664372444152832
3.4,-0.2757081985473633
-12.01,0.09418869018554688
-1.25,-10.931840896606445
1.8,-0.6798467636108398
-8.93,-6.09854793548584
-17.2,-1.3747262954711914
3.94,-1.1916255950927734
-9.43,-5.776365280151367
3.24,-9.847755432128906
-8.87,-11.44511604309082
-6.12,-3.907865524291992
-11.41,-1.9296855926513672
-26.5075,-16.811704635620117
1.9,-1.5278987884521484
-6.19,-7.7436323165893555
-8.05,-31.590068817138672
-72.07,-64.57099914550781
-15.73,-1.000971794128418
0.04,-2.3977150917053223
-10.13,-2.043442726135254
-6.65,-4.349916934967041
-3.53,-0.8453645706176758
2.77,-7.265152931213379
-12.71,-0.2782719135284424
-11.54,-3.171931266784668
-3.89,-8.28609848022461
-0.7,-2.5359106063842773
-23.17,-26.048744201660156
-11.78,-7.733163833618164
-2.5,-15.595863342285156
-4.57,-7.845283508300781
-30.29,-20.45998191833496
5.18,7.2320146560668945
-31.89,-21.402366638183594
10.51,-5.58366584777832
4.45,-0.44096851348876953
-56.41,-29.51401138305664
-6.6,-10.134492874145508
-11.6025,-10.151368141174316
-7.44,-7.600364685058594
-55.58,-15.056380271911621
-5.25,-3.90775203704834
-4.28,-6.320195198059082
-44.31,-16.750137329101562
-2.33,-5.299875259399414
-10.92,1.1868782043457031
-5.92,-1.4720945358276367
-10.07,-9.43780517578125
-11.34,-7.243501663208008
-4.983,-2.4550886154174805
-0.71,-8.729764938354492
-44.62,-15.909808158874512
-9.18,-13.903450012207031
10.03,-1.3637585639953613
-4.87,-4.624431610107422
4.52,-3.6421871185302734
-3.91,-5.409074306488037
3.19,-1.291250228881836
-54.63,-30.17994499206543
-14.57,-26.110137939453125
-2.62,-4.617551803588867
-0.27,-0.6029610633850098
-5.43,-15.613306045532227
0.56,-34.872066497802734
-3.81,-11.508750915527344
1.92,1.2943859100341797
-17.54,-38.66674041748047
-6.2675,-19.443523406982422
-71.18,-79.0406494140625
-6.44,-2.9826040267944336
-41.97,-58.26659393310547
-3.63,-3.1554794311523438
-0.85,-6.699014663696289
-3.74,-15.035968780517578
-8.95,-4.847583770751953
-11.335,-13.396810531616211
5.19,-11.38559627532959
-7.91,-10.678889274597168
1.97,-2.231069564819336
-22.23,-8.723355293273926
1.99,-1.955963134765625
-2.06,-18.17719078063965
-7.65,-20.02541732788086
-45.29,-60.007423400878906
-3.35,-2.230527400970459
3.09,-5.188347816467285
-38.47,-20.581701278686523
-12.28,-7.005626678466797
-1.88,-2.598764419555664
-7.179,-8.187405586242676
9.16,4.200445175170898
5.86,-5.5774102210998535
-6.88,-3.2775449752807617
15.29,-0.01104736328125
-1.36,-3.506352424621582
-2.66,-12.477938652038574
-0.06,-17.08109474182129
3.7275,-2.578807830810547
2.61,-29.10642433166504
9.96,-2.889314651489258
0.61,0.18796491622924805
-36.32,-44.97688293457031
1.64,-7.552263259887695
-47.43,-31.830482482910156
-77.11,-63.530609130859375
3.43,3.3858728408813477
-1.68,-15.021678924560547
-1.25,-28.89307403564453
2.22,-12.184925079345703
-24.824,-21.504289627075195
-36.03,-5.609073638916016
-2.99,-5.37978458404541
-0.16,-4.932974338531494
2.6900000000000004,-1.6615562438964844
-55.4925,-26.151212692260742
0.27,-4.331914901733398
1.95,-1.490346908569336
2.48,2.8034820556640625
3.16,-9.43238353729248
1.81,-3.830005645751953
5.68,-6.410896301269531
-0.22,-0.1598806381225586
-49.333,-24.851701736450195
-2.89,-5.180054664611816
-4.81,-4.233562469482422
-10.67,-0.9039058685302734
2.13,-0.05778074264526367
-0.02,-3.1787571907043457
2.42,0.9486160278320312
-11.02,-3.693777084350586
0.46,-16.310869216918945
-6.79,-7.598447799682617
7.31,4.363283157348633
-9.61,-13.404047012329102
-14.13,-10.08244514465332
-31.68,0.4340391159057617
-26.357,-22.416519165039062
-25.117,-27.76990509033203
-9.71,-4.515227317810059
-5.82,-5.526243209838867
5.5425,-4.257530212402344
4.51,0.6232039928436279
-6.46,-4.1172566413879395
3.18,-6.1892595291137695
3.02,3.9437875747680664
-5.19,-12.361692428588867
6.32,-2.5997867584228516
-19.43,-33.296546936035156
-65.02,-50.66819763183594
-9.9,-13.334050178527832
-2.91,-4.073050498962402
-15.35,0.5653533935546875
2.52,-7.325443267822266
7.046,-16.046424865722656
-3.68,-3.4301557540893555
4.23,1.0849781036376953
-0.35,-1.0074710845947266
-16.14,-17.78615379333496
2.51,1.6584854125976562
-21.65,-18.02398681640625
-1.1,5.098215103149414
-4.0,-11.490067481994629
-6.36,-4.660789489746094
-2.93,-0.8779387474060059
0.81,-2.5427141189575195
-2.0,-0.8971338272094727
-42.73,-25.633914947509766
4.7725,10.754522323608398
-1.34,-3.827127456665039
-11.77,-2.5172271728515625
-7.5,-18.77536392211914
-10.28,-23.526565551757812
-93.36,-11.268755912780762
-7.16,-5.178118705749512
-6.135,-2.009108543395996
-18.02,-30.47765350341797
-3.45,-8.269149780273438
-6.09,-9.306327819824219
-16.88,-6.1359758377075195
-65.96,-16.64654541015625
-14.42,-13.056087493896484
0.62,-0.9639115333557129
6.89,7.087686538696289
0.77,-2.87490177154541
-14.04,-5.482119560241699
-7.2,-17.232267379760742
-19.19,-19.497175216674805
-3.47,-35.41191864013672
-5.57,-5.104774475097656
-31.69,-44.334617614746094
-15.97,-14.595685958862305
-6.69,-10.548219680786133
-4.9975000000000005,-3.655986785888672
-0.03,-12.712371826171875
6.08,2.663956642150879
-5.76,-9.75003719329834
-3.19,-3.8437328338623047
-1.91,-5.634302139282227
-1.73,-8.350171089172363
-5.95,-6.73250675201416
-0.89,-8.19058609008789
-5.86,-3.9977664947509766
1.91,-2.9875526428222656
8.1,-3.1145267486572266
14.3825,4.421148300170898
-14.79,-9.615652084350586
-13.71,-4.902490615844727
-2.82,-5.431854248046875
-8.655,-11.741905212402344
-1.834,2.7620067596435547
-22.16,0.47945308685302734
0.46,-2.1711349487304688
0.03,3.892995834350586
-10.9,-2.6923980712890625
-4.04,-0.889887809753418
-4.65,-5.582086563110352
-6.71,-13.111878395080566
-42.93,-15.215228080749512
-25.4,-11.988531112670898
-27.71,-8.638608932495117
1.34,-1.200943946838379
-12.09,-6.882174491882324
-1.25,-15.600212097167969
-1.02,-5.374032974243164
-1.93,-5.298394203186035
1.22,-2.798945426940918
-0.79,-11.570212364196777
2.15,-37.39552307128906
-9.52,0.5448265075683594
-2.78,1.3130712509155273
3.37,0.4179806709289551
-18.19,-3.392087936401367
-14.67,-3.9430713653564453
0.96,2.0083961486816406
-4.92,-9.866926193237305
-3.68,-3.7268877029418945
-6.8,-0.5514049530029297
-34.27,-39.47198486328125
-6.938000000000001,-25.837615966796875
-45.83,-7.625397682189941
-1.86,-2.4010496139526367
-5.14,-7.531466484069824
-3.4,-62.86476135253906
-1.65,-1.1338310241699219
-24.26,-19.603612899780273
3.1,1.355219841003418
-0.82,0.7515830993652344
3.76,-3.6346445083618164
-14.46,-4.467320442199707
-13.59,-5.9450788497924805
1.97,-5.074105262756348
-0.95,-7.702642440795898
0.97,-10.906233787536621
-0.25,-6.414553642272949
-22.05,-7.418785095214844
-11.43,-17.01540756225586
-0.41,-0.6556410789489746
-14.02,-3.4082508087158203
4.72,0.8045225143432617
-1.28,-3.9993371963500977
-1.29,-4.142234802246094
-8.33,-4.385189056396484
-8.74,-4.56166934967041
3.52,5.846273422241211
-18.7,-9.703964233398438
3.52,-1.7875499725341797
-16.84,-20.528213500976562
-8.2,-6.427374839782715
-15.155,-22.853281021118164
-5.67,4.112196922302246
9.67,-3.6247949600219727
-63.06,-42.70258712768555
-15.45,-17.063535690307617
4.02,-1.7076444625854492
11.86,-25.808483123779297
-7.84,-7.764488220214844
-29.1,-4.9499711990356445
-9.94,-4.341609001159668
-3.07,-4.722367286682129
0.02,-1.0592823028564453
2.79,-10.357516288757324
-9.48,-34.84109878540039
-0.6,-3.9456233978271484
-11.72,-14.234234809875488
-7.8225,-4.857354164123535
-3.14,-4.429760932922363
-6.68,-2.049896240234375
-4.3,1.9607315063476562
4.46,-1.4147796630859375
7.35,-1.4866571426391602
-5.81,-8.36832046508789
0.14,-3.6788330078125
4.89,-11.305879592895508
-52.16,-13.129430770874023
0.56,-8.972901344299316
-0.45,-2.789780616760254
-7.68,-25.700864791870117
-4.62,-2.593494415283203
12.617,-17.179279327392578
0.418,-17.755647659301758
0.0574999999999999,-6.0357666015625
0.33,-13.2654447555542
3.32,0.7917499542236328
1.28,-4.619424819946289
10.37,-8.16867733001709
-8.9,-3.6483592987060547
8.135,-13.291040420532227
-1.13,-4.059459686279297
1.29,-3.5850791931152344
-7.55,-3.8125314712524414
0.09,-3.6290249824523926
-3.63,-0.0012273788452148438
-2.93,1.2141742706298828
-2.23,8.856742858886719
-9.21,-0.2827033996582031
3.07,-0.4208869934082031
4.67,2.34625244140625
-68.68,-43.52177429199219
5.5975,7.196401596069336
-1.72,-1.4464149475097656
-7.24,-2.099371910095215
-53.13,-40.224327087402344
-8.97,-7.051760196685791
2.41,1.5585594177246094
-1.17,-8.176071166992188
0.84,0.040546417236328125
1.22,-1.5530662536621094
1.3,1.516848087310791
-3.64,1.788416862487793
10.56,4.698980808258057
-18.78,-16.31552505493164
-2.15,-4.072187900543213
-14.85,-12.069798469543457
-15.1,-6.5230560302734375
-31.01,-8.738629341125488
-22.32,-24.968503952026367
-1.91,-5.173175811767578
4.97,1.6262226104736328
-1.97,0.27710914611816406
-5.06,-2.458867073059082
-13.57,-6.610492706298828
-1.53,0.07487010955810547
-9.43,-1.7333569526672363
5.63,-0.23804187774658203
-13.16,-1.8116025924682617
-6.27,-2.82737398147583
-2.6825,2.20241641998291
-10.66,-20.045116424560547
1.54,-0.2793130874633789
6.289,0.3081955909729004
-10.72,-0.38106203079223633
-24.5,-14.36931037902832
-24.71,-1.5617680549621582
-5.09,0.8188009262084961
-0.26,-1.2801275253295898
-5.61,-7.109797477722168
5.35,7.3279924392700195
-22.18,-10.32376766204834
-2.404,-22.24713897705078
-2.71,-5.837154388427734
5.58,-0.9275913238525391
-1.78,1.46002197265625
0.76,-2.047844886779785
2.26,-0.633082389831543
-9.1,0.30349063873291016
3.53,4.6209716796875
-7.775,-7.354207515716553
-7.22,-19.75962257385254
1.56,-1.0211162567138672
-2.48,-0.3518037796020508
5.36,-2.673095703125
-16.39,-5.47056770324707
-2.18,0.5886898040771484
-2.93,-2.323242664337158
-6.98,-11.158870697021484
-1.89,-0.02613687515258789
-4.28,-12.020099639892578
10.02,0.8075799942016602
-1.01,-3.044740676879883
-0.75,-1.1519489288330078
-11.63,-8.977234840393066
4.6,1.398268699645996
0.13,-4.785002708435059
-4.09,-7.238393783569336
-3.58,-5.63129997253418
3.83,-0.09782886505126953
0.31,-2.233342170715332
-1.55,-9.985299110412598
-39.32,-7.315614700317383
-24.64,-13.644279479980469
1.97,-0.9086713790893555
0.1,-3.4818248748779297
-5.16,-28.0679874420166
0.17,-5.094480514526367
-9.17,-0.4318103790283203
-12.578,1.1822185516357422
-3.03,-16.8339786529541
3.59,-2.759929656982422
-10.79,-1.8326129913330078
4.09,-0.33382511138916016
1.64,-3.9994850158691406
3.21,1.4426765441894531
0.11,-4.911916732788086
3.27,1.3853049278259277
-15.8,-0.9091386795043945
-9.92,-2.6558613777160645
-8.45,-3.0292258262634277
1.41,-0.019574642181396484
-1.53,-2.0485334396362305
-8.303,-20.728199005126953
7.8,-22.184005737304688
-2.71,-1.731112003326416
-5.56,-10.671433448791504
-86.62,-50.83849334716797
-0.52,0.6554641723632812
5.9,-0.7024002075195312
-18.74,-18.460268020629883
-18.41,-12.914552688598633
-12.34,-15.025640487670898
0.47,-7.462928771972656
1.59,-3.207125186920166
-10.38,-5.664928436279297
1.56,-3.9354968070983887
-3.46,1.6213245391845703
8.98,-4.238780975341797
-4.01,-5.417653560638428
-4.67,-5.6808929443359375
-0.78,-3.689310073852539
-22.24,-19.789344787597656
-6.18,-6.219599723815918
-32.31,-14.676255226135254
-1.655,8.15349006652832
5.39,8.872769355773926
2.98,1.026646614074707
-7.27,-4.098417282104492
-11.54,-20.19548797607422
0.87,-7.8634033203125
-1.245,-2.3337860107421875
-1.93,0.9926681518554688
-3.695,-2.131875991821289
-75.66,-55.90233612060547
-5.02,-3.9650678634643555
-22.16,-9.430147171020508
-0.62,-5.330552577972412
5.09,-0.5075674057006836
-0.64,-2.2068605422973633
0.41,0.1323261260986328
15.7,-3.754434585571289
-0.59,0.6302776336669922
-6.48,-1.357452392578125
0.65,4.0026655197143555
-59.24,-31.483238220214844
-36.51,-10.276178359985352
3.11,-3.511476516723633
-7.64,-9.438278198242188
-14.19,-7.862966537475586
1.06,2.1310434341430664
-0.1079999999999998,1.9444551467895508
8.24,-4.88835334777832
-20.48,-5.464977264404297
-5.67,-43.71316146850586
-12.91,-7.2630085945129395
-27.55,-9.605493545532227
-8.27,-4.4241533279418945
-1.47,-4.112298011779785
2.14,-1.681312084197998
1.76,-2.4478492736816406
1.0,-4.223049163818359
-0.95,-2.708637237548828
-1.29,-0.5327281951904297
-3.81,1.114480972290039
-0.53,-2.574368476867676
0.49,2.708123207092285
-1.09,-2.0468521118164062
-0.08,-3.7513327598571777
-6.26,-4.393755912780762
-14.15,-19.94593048095703
-2.24,2.740659236907959
-81.4,-22.595521926879883
-6.86,-4.827093124389648
-21.385,-22.173999786376953
-6.71,-7.007214546203613
-1.02,-1.5478911399841309
-2.45,-7.900620460510254
-7.640000000000001,-2.830491065979004
-45.0,-5.258090019226074
-10.42,-5.093771934509277
-3.06,-6.229073524475098
-8.49,-1.9199023246765137
-45.29,-30.457551956176758
0.35,-18.564594268798828
-7.43,-0.7288274765014648
4.05,-4.467302322387695
-24.4,-10.062045097351074
-0.9,-7.936429023742676
-4.45,-2.901850700378418
-50.31,-40.9759635925293
3.37,-4.27744197845459
-30.78,-0.9644718170166016
-0.14,-4.227695465087891
-25.73,-5.810115814208984
2.73,-9.449298858642578
6.41,-8.346590042114258
-0.76,-7.304718971252441
-66.5,-49.503387451171875
-19.11,-11.134688377380371
0.23,-35.596923828125
-2.19,-7.176036834716797
1.74,-6.808856964111328
-5.3,-3.574293613433838
2.21,-0.42157745361328125
-5.91,-2.339090347290039
1.67,-48.74348831176758
0.52,-7.148528099060059
-10.21,-15.40850830078125
-21.04,-23.31726837158203
-0.6,-20.441781997680664
-9.68,-10.129343032836914
-14.19,-5.683002471923828
-1.23,-15.420515060424805
13.93,-6.483514308929443
-1.99,-2.883540153503418
-85.06,-57.00463104248047
1.28,-5.6297783851623535
-23.36,-30.196762084960938
-65.65,-32.50171661376953
-1.74,-6.263883590698242
0.69,-0.09597969055175781
-0.43,-1.5146198272705078
4.52,-4.622687339782715
1.18,-1.9301433563232422
-4.64,-3.3992137908935547
-45.58,-11.823378562927246
-20.67,-17.306732177734375
-1.11,-1.4535655975341797
3.12,-3.586170196533203
-54.87,-43.97950744628906
-82.18,-65.052001953125
-14.41,-20.438692092895508
-24.43,-17.39204978942871
-4.89,-4.43043327331543
1.22,-3.6504039764404297
4.76,-10.43083381652832
-25.78,-17.135272979736328
-30.29,-20.218891143798828
4.2,-3.304281711578369
-4.15,-3.246047019958496
-4.78,-3.940479278564453
1.95,-0.3559150695800781
0.18,3.4334793090820312
-2.84,-1.7067623138427734
-2.05,-3.8954544067382812
1.83,-4.966824531555176
-49.59,-25.971385955810547
-11.98,-3.905327796936035
-21.72,-34.717220306396484
7.665,5.875421524047852
-26.96,-15.904924392700195
-7.98,-8.33422565460205
-1.3,-9.408262252807617
-3.49,-15.28718090057373
-9.17,-9.45093822479248
-1.05,-2.417449951171875
-5.89,-6.300246715545654
-3.18,-6.607211112976074
0.4,-5.906609535217285
3.67,-4.559852600097656
-13.52,-10.25595474243164
0.15,-12.893872261047363
3.42,1.8218073844909668
-0.67,-0.6052494049072266
-12.89,-14.974177360534668
2.28,3.1269683837890625
-25.75,-11.958598136901855
1.19,-5.455244064331055
-17.33,-8.854390144348145
-8.32,-13.607830047607422
-2.99,-2.5928564071655273
-18.8425,2.5088610649108887
-3.01,-11.697027206420898
-1.37,-10.04176139831543
-2.367,-23.670255661010742
-3.53,1.9002642631530762
-1.52,-1.0738410949707031
-12.645,-12.221206665039062
6.89,-3.388582229614258
-18.9,-17.986337661743164
-8.88,-1.3628787994384766
-72.93,-28.46068000793457
0.37,-7.152578353881836
-8.61,0.6152544021606445
-7.0675,-12.759465217590332
-0.24,-5.277108192443848
-1.88,-6.983107566833496
0.8075,-4.628642559051514
-5.48,-1.624258041381836
-35.0525,-16.987701416015625
1.34,-5.577752113342285
-35.65,-13.724881172180176
6.77,5.0154829025268555
-36.47,-14.262319564819336
-2.69,-0.5304851531982422
-2.25,-1.4701862335205078
-5.47,-5.715356826782227
-4.93,-2.1304798126220703
-0.91,-1.3275423049926758
2.68,-6.9281439781188965
-1.24,0.6525917053222656
-29.3,-18.77989959716797
0.71,-2.5896453857421875
-0.73,-8.196048736572266
-4.16,-0.1154012680053711
-11.21,-11.064095497131348
-3.33,6.455242156982422
3.78,-3.412652015686035
5.75,0.5405683517456055
-13.535,-23.302839279174805
-5.88,-8.37168025970459
-2.82,-1.5264320373535156
-2.02,-0.8538157939910889
0.39,-6.95820426940918
-11.26,-3.961489677429199
2.82,-16.299144744873047
-66.38,-42.819122314453125
-7.34,-9.59062671661377
0.19,-5.670371055603027
1.68,-4.277985095977783
1.1,-21.44561004638672
-4.08,-3.094747543334961
-2.86,-0.16193437576293945
-9.08,-8.181434631347656
-6.52,-5.574403285980225
0.9,-5.894891738891602
3.3625,-5.4714155197143555
0.58,0.7912311553955078
-8.75,-10.662538528442383
0.3,-4.579519271850586
4.65,3.6984024047851562
-4.16,6.07281494140625
-13.69,-10.461867332458496
-1.15,-6.836133003234863
-59.77,-7.862100601196289
-6.36,-4.008821487426758
-8.98,-23.94249725341797
7.45,-6.3038129806518555
-1.37,-1.4130816459655762
1.49,-5.533438682556152
-0.39,-7.652802467346191
-21.65,-12.124183654785156
-12.08,-9.749719619750977
4.055,-4.814040184020996
-12.17,-5.431588172912598
-12.33,-5.995957374572754
2.06,1.5575981140136719
-0.28,-2.531543731689453
-5.98,0.5065536499023438
-3.06,-10.131571769714355
1.25,-2.3915090560913086
-2.72,-6.212198257446289
-34.31,-42.675376892089844
-32.93,-31.44989013671875
1.27,-4.450108528137207
-11.98,-3.4831132888793945
-3.05,-1.1457328796386719
-0.94,-0.8485164642333984
1.55,0.17597007751464844
-12.8,-9.980436325073242
