Score,Pred Score
-15.01,-1.0594158172607422
-17.64,-25.281810760498047
-49.14,-18.734149932861328
-0.71,-9.324246406555176
-9.84,-19.96422576904297
2.67,-27.943265914916992
0.89,-2.9860877990722656
-5.57,-25.053970336914062
-10.1525,-25.454017639160156
2.96,-15.125883102416992
1.18,-10.918540000915527
-8.82,-7.199583053588867
-4.67,-7.818275451660156
-16.42,-18.240890502929688
-0.08,-21.121944427490234
-6.68,-8.810745239257812
2.54,-2.6024208068847656
-19.52,-21.656173706054688
-9.89,-8.716970443725586
21.09,-36.658355712890625
-7.05,-16.76443099975586
-9.68,-13.43118667602539
-31.11,-2.7431678771972656
-0.89,-7.8694047927856445
-0.5,-14.212763786315918
3.57,-9.87812328338623
-26.43,-45.25239562988281
-77.96,-25.336997985839844
-13.77,-28.26036262512207
-0.23,-10.105158805847168
-0.77,-2.246990203857422
-2.69,-5.9873504638671875
-15.78,-27.398508071899414
-5.99,-14.02829360961914
-2.45,-8.674424171447754
-7.436333333333333,-5.370279312133789
8.77,-4.461793899536133
-2.42,-5.506412506103516
0.09,-4.101348876953125
1.71,-2.7808971405029297
-44.27,-22.688800811767578
6.12,-2.517786979675293
-40.47,-28.119382858276367
-3.48,-3.726747512817383
-10.62,-5.237452507019043
0.6125,-22.430959701538086
-24.91,-6.610050201416016
-14.23,-25.0509033203125
-12.32,-10.486796379089355
-5.68,-7.066987991333008
11.35,-4.42384147644043
19.31,-15.324104309082031
-31.05,-6.509298324584961
1.16,-0.12595081329345703
-2.07,-25.166921615600586
-16.73,0.09198570251464844
-4.66,-8.345854759216309
-25.71,-13.98187255859375
-11.0,-9.641263961791992
-5.22,1.273345947265625
-14.03,-18.533037185668945
-8.06,-2.6919288635253906
-0.5,3.260425567626953
-25.33,-9.84909439086914
7.83,-37.5606689453125
-10.29,-4.814046859741211
-8.45,-4.631250381469727
-2.66,-24.979190826416016
-0.36,0.5092067718505859
-23.31,-19.133798599243164
4.87,-19.330503463745117
2.09,-0.1946544647216797
4.79,-9.907712936401367
2.41,0.026269912719726562
-0.1,-5.726221084594727
-11.58,-26.165508270263672
2.24,-3.1395320892333984
-3.54,4.926126480102539
-1.54,-3.217275619506836
-0.29,-1.0471363067626953
-19.97,-3.096202850341797
-3.0,-12.342705726623535
-39.0,-18.113109588623047
-4.66,-48.839508056640625
1.34,-3.7790660858154297
-0.66,-6.130480766296387
-14.41,-1.9580421447753906
-0.74,-4.477577209472656
-35.07,-21.90445327758789
-14.82,-14.950342178344727
6.48,-2.3491411209106445
10.71,3.8256664276123047
-8.516666666666667,0.6358366012573242
-11.79,-2.725147247314453
-24.89,-7.262704849243164
-11.62,-25.022626876831055
-38.3,-24.355377197265625
-3.46,-9.275513648986816
1.07,-11.132283210754395
3.02,-15.011167526245117
-15.92,-24.92628288269043
-9.38,-23.414031982421875
3.37,1.8518791198730469
5.4,-14.7078857421875
-39.71,-32.05257034301758
-5.55,-21.04242515563965
-3.3,2.0866336822509766
4.82,-29.277889251708984
-48.39,-19.760534286499023
-4.53,3.4791154861450195
-10.51,-25.9697322845459
-2.66,-10.026790618896484
-0.31,-31.570051193237305
-4.33,-4.280543327331543
-4.23,-22.90575408935547
-15.13,-17.57413101196289
-59.52,-7.766012191772461
-26.26,-12.62592601776123
3.34,0.028202056884765625
4.93,-1.5782241821289062
-10.11,-8.435324668884277
-2.94,-12.113969802856445
-6.67,4.239459991455078
3.51,2.7329721450805664
-2.33,-18.403095245361328
-1.44,-6.734235763549805
-11.48,-18.923221588134766
-4.52,-3.770771026611328
-38.09,-10.627304077148438
0.96,-8.96739673614502
-0.74,-21.380455017089844
2.38,-0.1313648223876953
0.62,-1.4084320068359375
3.63,-4.103872299194336
-11.42,0.7150325775146484
-32.07,-17.707944869995117
18.13,-7.797462463378906
-17.88,-16.46566390991211
-4.8,-10.744187355041504
-39.59,-12.027654647827148
-16.93,-23.334251403808594
-0.5,-13.476289749145508
-16.24,-4.071189880371094
-23.0,-11.27747917175293
-14.24,1.243112564086914
-7.73,-20.945449829101562
-17.34,-14.576963424682617
3.44,-25.665813446044922
-21.93,-12.084893226623535
5.59,-15.120659828186035
-33.72,-10.96708869934082
2.13,-27.110103607177734
-28.96,-9.073345184326172
-12.94,-12.341075897216797
-25.26,-1.1252269744873047
-12.3,5.086576461791992
-26.675,-21.88106918334961
-8.49,-18.54271697998047
8.99,-4.9738616943359375
-38.85,-14.469250679016113
-10.93,-19.992115020751953
-26.06,-32.76942825317383
-0.2,1.4905967712402344
31.9,-3.021625518798828
-22.76,-11.960512161254883
-2.69,3.4552459716796875
-0.43,-4.882480621337891
-20.34,-21.37791633605957
8.67,-4.278018951416016
10.94,-11.041985511779785
-0.92,-5.06243896484375
-15.25,-28.661537170410156
6.86,-3.650393486022949
-13.94,-26.644397735595703
-4.41,-3.544321060180664
-33.54,-40.226829528808594
4.35,-6.441841125488281
-8.85,-1.8606195449829102
-0.75,-6.313292503356934
-7.37,2.9920787811279297
-9.44,-6.514411926269531
-19.81,-3.7458391189575195
-11.51,-7.038577079772949
-26.55,-28.43309783935547
-19.63,-10.877119064331055
-36.68,-3.175569534301758
-7.66,-18.844724655151367
-1.33,-1.1286401748657227
-15.51,-24.612606048583984
0.63,-1.5720939636230469
-5.99,-21.21782684326172
-1.25,1.770925521850586
8.542,-12.827560424804688
-12.34,-12.065546035766602
-29.13,-38.95256042480469
-21.5975,-26.14776611328125
-6.15,-0.46735095977783203
2.54,4.929629325866699
-5.97,-27.490476608276367
5.48,-18.954761505126953
3.48,3.334099769592285
2.56,1.0029916763305664
-0.33,2.438532829284668
-1.07,-18.17261505126953
19.36,-7.440753936767578
-3.79,-2.797043800354004
-2.37,-1.25665283203125
-1.26,-27.39772605895996
-53.35,-27.181163787841797
2.81,-27.491451263427734
3.28,-7.918092727661133
7.37,5.952445983886719
-0.18,-5.949163436889648
1.95,-1.2745952606201172
-2.37,-3.2986459732055664
10.51,-3.8194942474365234
3.2,-0.41109275817871094
-1.72,-5.017093658447266
-28.22,-17.689361572265625
-4.51,-2.846419334411621
-9.9,-1.776437759399414
-1.7,-6.357322692871094
1.58,-37.555999755859375
-27.62,-5.024473190307617
13.44,-15.776632308959961
-7.66,-4.782413482666016
-1.78,-31.137805938720703
-1.38,-1.3072166442871094
25.5,-22.94778823852539
4.95,4.785463809967041
-3.46,-7.47105598449707
-26.25,-25.33477020263672
-0.11,-0.050124168395996094
20.68,-9.420875549316406
0.76,1.3413238525390625
-6.75,-14.139333724975586
-3.37,-7.982412338256836
-13.65,-3.8521928787231445
-0.8,1.7403626441955566
-19.19,-35.48644256591797
4.82,-3.804964065551758
2.43,4.555778980255127
-7.42,-11.284955978393555
13.45,4.999783515930176
-7.87,-33.97941207885742
-12.44,-10.968342781066895
-1.3,4.297154426574707
6.76,-4.435810089111328
-20.87,-11.16230583190918
-22.07,-3.6986398696899414
1.28,-8.697586059570312
-4.37,-5.424745559692383
3.04,-4.306897163391113
1.95,5.795701026916504
-3.45,-10.242030143737793
-5.12,-1.0268363952636719
-1.98,-8.042930603027344
-26.39,0.2939567565917969
4.83,5.430057525634766
-0.46,-6.015140533447266
-10.71,-16.644737243652344
-6.56,-3.4860877990722656
0.23,-6.310004234313965
-8.49,-6.122675895690918
-10.44,-27.693981170654297
31.84,-8.360736846923828
0.18,-6.167118072509766
6.23,-7.743982315063477
4.67,-10.311882019042969
-12.7,2.377826690673828
-0.68,-12.927541732788086
0.84,-10.306262016296387
-23.22,-34.3505859375
-15.21,-29.01958465576172
-4.313,-1.8864450454711914
-2.91,-0.5467681884765625
-9.08,-2.6699981689453125
-4.46,-22.352310180664062
-4.75,-17.63506317138672
-1.04,-25.65843963623047
-7.225,-27.780906677246094
-28.0,-23.041067123413086
0.24,-7.956254482269287
-41.78,-15.68752670288086
-2.04,-32.195274353027344
-2.16,-19.688325881958008
-7.09,-20.959192276000977
-11.3,-5.927915573120117
3.43,-6.325399398803711
-3.29,-5.490903854370117
1.41,6.711170196533203
-59.605,-21.128854751586914
-4.75,-20.229860305786133
-9.16,-9.016613006591797
-28.9625,-25.32866668701172
-13.02,-9.083230972290039
-7.83,-10.052351951599121
-18.825,-28.636140823364258
-21.99,2.3639469146728516
4.4,3.7690887451171875
-13.62,-8.326309204101562
7.26,-12.610444068908691
-0.37,-30.45849609375
5.19,-8.685408592224121
-39.17,-32.24064636230469
-23.14,-2.68212890625
0.23,-6.223112106323242
-4.52,-4.296854019165039
-12.3,-8.238690376281738
4.07,-5.567511558532715
-4.59,-10.82644271850586
-9.37,-27.883901596069336
-24.72,-9.45654582977295
9.52,-40.849769592285156
-5.47,-20.4901065826416
8.59,-18.62868881225586
-6.13,-9.898597717285156
-9.8,-15.946584701538086
1.38,-11.711231231689453
-26.61,-35.51337814331055
4.02,-0.19521522521972656
-8.99,-25.702369689941406
-12.259,-19.09469985961914
0.57,4.393343925476074
-0.4375,-22.643890380859375
0.4,0.8133964538574219
-33.18,-7.826828956604004
0.99,-20.130477905273438
-10.08,4.001657485961914
-1.9,-4.713832855224609
-7.12,4.716561317443848
-7.64,-19.421165466308594
-7.61,-9.684882164001465
-2.27,-28.251361846923828
-3.94,-16.546154022216797
5.69,-4.044364929199219
-1.02,-3.3515777587890625
-14.34,-50.53799057006836
1.42,-3.99185848236084
-23.62,-15.58095932006836
-4.35,-22.412017822265625
-25.68,-17.540254592895508
-1.17,5.278428077697754
6.63,-30.86736488342285
-1.22,-4.97088623046875
-3.84,-25.266036987304688
-51.405,-28.413349151611328
-6.045,-24.43075180053711
-7.2,-29.588085174560547
7.46,-6.658180236816406
3.59,-3.3895492553710938
-1.89,-26.067642211914062
-13.28,-6.116751670837402
-14.77,-28.44658660888672
0.89,-4.042377471923828
-1.61,-18.3065128326416
2.44,-3.2201738357543945
-4.52,-2.645841598510742
9.82,-36.859622955322266
-1.1,-7.80827522277832
7.48,2.0789589881896973
1.86,-9.563104629516602
-36.74,-28.510990142822266
-50.27,-27.8653621673584
-7.07,-10.219551086425781
-13.79,-9.595441818237305
5.39,-13.861024856567383
-1.23,-1.3567495346069336
-3.42,-1.8334712982177734
-14.58,-19.073802947998047
3.47,-11.045609474182129
-9.18,-3.0419626235961914
-6.45,-2.263338088989258
-28.49,-6.799039840698242
-70.44,-21.461143493652344
2.2,3.001784324645996
-36.37,-2.587153434753418
7.07,-7.159377098083496
-2.5,-6.252071380615234
-2.23,-8.912458419799805
4.68,1.080801010131836
-1.35,-1.1816864013671875
8.36,-3.250591278076172
-2.1,4.600865364074707
0.31,-7.923760414123535
-5.51,0.3980674743652344
-1.21,-15.340190887451172
-0.51,-0.8173179626464844
6.47,-7.297601699829102
-24.505,-22.909997940063477
-3.68,-19.684825897216797
3.11,-6.532758712768555
1.36,-4.267544746398926
-1.31,-38.129005432128906
4.06,-1.5627269744873047
-51.19,-4.9740190505981445
-33.24,-5.648244857788086
3.67,-3.3960323333740234
1.89,-1.5350303649902344
-1.46,0.6490573883056641
4.86,-2.3162479400634766
4.38,-1.8826799392700195
0.55,-9.776336669921875
6.32,-3.20320987701416
-11.37,-17.274431228637695
-34.62,-7.978643417358398
2.81,-2.268491744995117
-14.96,-20.063316345214844
-9.26,-29.625614166259766
-12.56,-27.030864715576172
10.41,-10.414961814880371
6.54,-26.25253677368164
-2.38,-26.562009811401367
8.61,3.234617233276367
3.82,1.4262285232543945
-15.32,-12.90315055847168
-19.72,-8.064775466918945
-8.53,-20.964813232421875
-10.82,-5.148454666137695
7.45,-4.894238471984863
-16.31,-3.2978477478027344
0.09,5.037260055541992
-4.62,-1.980712890625
-11.22,-25.690872192382812
0.0,4.092502593994141
-45.83,-11.119383811950684
-0.56,-3.089679718017578
-1.19,-1.5954961776733398
3.38,4.811834335327148
2.47,1.8506584167480469
-41.15,-4.65273380279541
-1.12,-2.269927978515625
5.34,-32.76058578491211
-9.35,-18.422470092773438
-30.86,-14.784139633178711
-77.08,-36.922027587890625
-8.16,-10.129939079284668
-16.46,-15.613651275634766
-3.51,-20.682018280029297
-41.97,-6.739295959472656
4.88,-46.39196014404297
-3.46,0.2581634521484375
-9.35,-5.058938980102539
-4.84,-16.958053588867188
3.66,-6.555400848388672
-28.98,-10.721978187561035
4.584,-35.03681945800781
4.24,0.6216468811035156
4.63,-15.361406326293945
-1.81,-4.892709732055664
-3.57,5.3748016357421875
2.12,-22.040666580200195
-15.18,-26.879863739013672
-5.22,4.213787078857422
25.31,0.8053646087646484
-7.18,-24.414785385131836
2.81,-5.545654296875
-18.53,-7.863842964172363
-6.59,-21.061473846435547
5.54,-9.143142700195312
-10.94,-5.728645324707031
6.11,-7.949127197265625
7.23,-1.1930313110351562
-4.18,3.0807113647460938
-19.74,-4.02037239074707
0.6,-4.621904373168945
-7.98,-25.54583168029785
-2.16,-9.251051902770996
4.6,-5.559467315673828
-12.0,-10.49123764038086
0.07,-3.2483997344970703
-9.2,-5.747136116027832
-0.17,-2.708113670349121
-23.21,-18.38182830810547
-4.31,-7.640107154846191
-7.53,-8.451860427856445
-5.73,-6.502918243408203
-7.6,-11.312910079956055
-1.31,-7.466827392578125
-3.31,-8.389902114868164
0.1,-1.9057254791259766
8.02,-14.025779724121094
3.05,-4.224395751953125
-0.16,-0.18415260314941406
-0.95,-6.1883344650268555
-11.07,-2.892467498779297
-5.51,-23.549152374267578
3.63,-6.183811187744141
-6.01,-5.9005537033081055
-5.08,0.09148883819580078
-3.03,-0.22750282287597656
-3.91,2.744743824005127
-7.93,-18.003416061401367
1.55,-0.3453483581542969
8.338,-27.10942268371582
2.2,2.100954055786133
-1.14,-1.1591510772705078
-11.77,-12.802329063415527
-4.0,-6.1443681716918945
-10.17,-6.143153190612793
-23.01,-10.662374496459961
4.52,-3.88421630859375
-1.38,-20.028549194335938
0.1,-7.46990966796875
4.11,0.4039573669433594
8.17,-4.684825897216797
-12.17,-27.404945373535156
-1.25,3.8284072875976562
-7.31,-21.57978057861328
-5.47,-19.055641174316406
2.78,-16.065269470214844
-1.78,-21.732078552246094
-19.4,-27.778099060058594
5.85,1.807260513305664
-21.9,-2.625729560852051
-2.33,0.4814472198486328
0.41,-7.623477935791016
-2.03,2.88246488571167
-13.08,-27.477642059326172
-0.82,-3.186924934387207
-47.3,-17.50953483581543
-29.14,-3.595823287963867
4.23,2.158967971801758
-6.11,4.289674282073975
14.44,0.16016006469726562
-7.17,-22.4217529296875
-3.98,-10.532479286193848
-15.1625,-27.012531280517578
-12.35,-12.9122314453125
-9.06,-3.7453107833862305
7.33,-9.190632820129395
-3.86,9.092367172241211
-0.75,-5.281454086303711
11.53,-10.619647026062012
6.94,-9.599422454833984
-54.43,-39.225738525390625
-4.77,-9.66580581665039
-19.81,-29.873538970947266
-4.95,-1.3138561248779297
3.34,4.539337158203125
-9.5,-1.2468748092651367
-25.95,-6.184488296508789
0.37,-21.13055419921875
4.33,-7.715746879577637
-1.55,-6.335594177246094
1.54,-5.930959701538086
8.16,-2.0698375701904297
-11.44,-19.815933227539062
-1.84,-3.0180606842041016
-8.08,-7.969618797302246
3.66,-12.56993293762207
-0.47,-11.825986862182617
2.42,-5.795328140258789
0.52,-3.9085569381713867
0.0,-13.335851669311523
-7.46,-1.2804794311523438
-5.18,-2.283374786376953
-16.09,-9.279655456542969
-6.8,-18.518707275390625
-13.16,-5.058862686157227
0.46,-6.1713409423828125
2.56,4.275869369506836
-6.6,-2.4846858978271484
-27.69,-14.74951457977295
-41.89,-16.91046714782715
-40.93,-15.309910774230957
-0.49,-4.132017135620117
-12.32,-19.642744064331055
-89.82,-24.873741149902344
-3.69,-47.49040222167969
0.2,-9.073005676269531
-0.04,4.408964157104492
-5.65,-27.6787109375
-3.02,-27.3837890625
-11.28,-8.462472915649414
-32.19,-8.050405502319336
-1.55,2.5915632247924805
-3.56,-7.2284650802612305
4.07,-0.8252334594726562
3.17,2.6979990005493164
22.98,-25.821441650390625
4.67,-4.752384185791016
0.19,-8.506193161010742
-0.25,-4.505697250366211
1.98,-6.075641632080078
-9.93,-3.479905128479004
-2.29,-5.464282989501953
-3.11,-28.13431167602539
-7.44,-9.609931945800781
-3.5,-3.800861358642578
-4.84,-3.0706777572631836
1.0,-1.471048355102539
1.99,-9.484672546386719
-2.59,-10.519810676574707
4.23,-17.932939529418945
-32.26,-14.061812400817871
8.28,-14.01545524597168
3.84,0.135894775390625
-5.22,-5.11832332611084
-1.6,-5.896875381469727
-80.76,-10.641950607299805
-20.95,-8.600269317626953
-8.94,-22.471216201782227
8.44,-18.33437728881836
-6.77,-2.8816213607788086
-0.79,4.401487827301025
-3.7,-11.12834358215332
-3.21,-1.3163108825683594
0.43,-35.97796630859375
-7.67,-20.353757858276367
7.05,-7.848550796508789
-44.1,-39.185604095458984
3.12,-12.760583877563477
-8.22,0.19730377197265625
-11.94,-24.570545196533203
-5.03,-3.468048095703125
-10.37,-6.61407470703125
-6.43,-27.30828094482422
-10.45,-6.1466064453125
-5.96,-11.888598442077637
-86.61,-37.68033981323242
-4.17,-18.9749755859375
-36.37,0.4977874755859375
-2.34,-27.774290084838867
5.27,-4.745510101318359
3.45,-11.789127349853516
-7.79,-9.229077339172363
1.93,-1.680088996887207
-19.37,-2.0516128540039062
1.55,-11.296640396118164
-6.04,-28.234455108642578
-13.67,-20.059322357177734
-14.54,-6.538460731506348
10.55,-29.55065155029297
-4.41,-29.043106079101562
-6.67,-9.055218696594238
2.45,-4.132756233215332
-12.52,-22.7737979888916
-9.44,-10.222461700439453
10.39,-29.30992889404297
-5.59,-29.439682006835938
-3.85,-6.0498175621032715
-5.69,-7.643433570861816
1.97,-2.0036821365356445
-7.65,-10.492857933044434
-9.74,-6.995329856872559
-14.74,-1.3806266784667969
-5.63,-7.459194183349609
1.3,4.237126350402832
6.4,-14.55816650390625
0.74,-6.675077438354492
-9.8,-33.02263641357422
-2.89,-7.1402482986450195
0.53,-25.408069610595703
-3.41,-4.014351844787598
-0.24,0.7067556381225586
0.69,-3.5018787384033203
-13.62,-19.691133499145508
-4.08,-5.5805206298828125
-6.81,0.8604650497436523
6.4,-3.355215072631836
-0.29,3.694744110107422
-24.38,-18.62176513671875
-21.9,-18.147884368896484
-7.59,-7.101287841796875
-27.89,-8.616436004638672
-2.82,-2.588827133178711
-70.06,-2.2863025665283203
8.73,-5.137508392333984
-12.27,-20.377288818359375
-8.15,-3.6687870025634766
-2.14,-5.312435150146484
