Score,Pred Score
-15.01,-7.3045654296875
-17.64,-9.501206398010254
-49.14,-17.493953704833984
-0.71,-8.448831558227539
-9.84,-24.367084503173828
2.67,-23.014263153076172
0.89,-2.093341827392578
-5.57,-19.560997009277344
-10.1525,-26.191593170166016
2.96,-19.22195816040039
1.18,-13.394682884216309
-8.82,-15.536760330200195
-4.67,-5.162797927856445
-16.42,-17.692096710205078
-0.08,-17.90553092956543
-6.68,-7.325160026550293
2.54,-3.543148994445801
-19.52,-20.583009719848633
-9.89,-7.315183639526367
21.09,-33.236202239990234
-7.05,-5.19265079498291
-9.68,-13.601556777954102
-31.11,-2.669534683227539
-0.89,-9.130816459655762
-0.5,-9.546211242675781
3.57,-11.812480926513672
-26.43,-34.718605041503906
-77.96,-22.710662841796875
-13.77,-24.98060417175293
-0.23,-9.998016357421875
-0.77,-2.965999126434326
-2.69,-10.953661918640137
-15.78,-24.650386810302734
-5.99,-13.965662956237793
-2.45,-8.460358619689941
-7.436333333333333,-12.819275856018066
8.77,-9.058821678161621
-2.42,-5.511858940124512
0.09,-5.1356096267700195
1.71,-2.1889820098876953
-44.27,-33.31968688964844
6.12,-5.917105674743652
-40.47,-29.82233428955078
-3.48,1.7317790985107422
-10.62,-5.588615417480469
0.6125,-25.006816864013672
-24.91,-4.476694107055664
-14.23,-23.71683692932129
-12.32,-15.553680419921875
-5.68,-8.352385520935059
11.35,-4.826547622680664
19.31,-17.96953582763672
-31.05,-8.580490112304688
1.16,-1.2328166961669922
-2.07,-21.644283294677734
-16.73,0.7660598754882812
-4.66,-7.992987155914307
-25.71,-12.977693557739258
-11.0,-13.108979225158691
-5.22,-1.086653709411621
-14.03,-9.019811630249023
-8.06,-1.6616649627685547
-0.5,3.3802757263183594
-25.33,-12.96615219116211
7.83,-32.54475021362305
-10.29,-8.994935035705566
-8.45,-3.024066925048828
-2.66,-20.660140991210938
-0.36,-1.284581184387207
-23.31,-16.187776565551758
4.87,-14.05254077911377
2.09,-3.7186450958251953
4.79,-12.099732398986816
2.41,-7.004655838012695
-0.1,-1.1640443801879883
-11.58,-22.49959945678711
2.24,-7.585651397705078
-3.54,3.1113224029541016
-1.54,-0.040825843811035156
-0.29,-4.0082526206970215
-19.97,-2.7799863815307617
-3.0,-9.603747367858887
-39.0,-20.339000701904297
-4.66,-41.890098571777344
1.34,-6.261623859405518
-0.66,-5.254878044128418
-14.41,-6.434016227722168
-0.74,-4.450355529785156
-35.07,-16.025901794433594
-14.82,-12.200705528259277
6.48,-5.32535457611084
10.71,-1.5514106750488281
-8.516666666666667,-2.3107852935791016
-11.79,-7.8355255126953125
-24.89,-8.743949890136719
-11.62,-27.306413650512695
-38.3,-23.693618774414062
-3.46,-11.519447326660156
1.07,-12.284279823303223
3.02,-8.111554145812988
-15.92,-18.641986846923828
-9.38,-21.796005249023438
3.37,-1.7343988418579102
5.4,-12.364523887634277
-39.71,-34.45232391357422
-5.55,-19.84832763671875
-3.3,1.9051189422607422
4.82,-27.548233032226562
-48.39,-17.47907257080078
-4.53,4.581470489501953
-10.51,-22.28024673461914
-2.66,-10.375795364379883
-0.31,-24.016992568969727
-4.33,-4.478176116943359
-4.23,-20.02102279663086
-15.13,-15.332361221313477
-59.52,-8.485062599182129
-26.26,-12.935942649841309
3.34,-2.9164109230041504
4.93,-4.93461799621582
-10.11,-12.609569549560547
-2.94,-14.065221786499023
-6.67,-2.893892288208008
3.51,-0.5782885551452637
-2.33,-7.112361907958984
-1.44,-9.552132606506348
-11.48,-19.823463439941406
-4.52,-1.0957555770874023
-38.09,-10.393450736999512
0.96,-9.225584983825684
-0.74,-20.412389755249023
2.38,-1.9168086051940918
0.62,-4.329412460327148
3.63,-6.926746368408203
-11.42,-0.6185674667358398
-32.07,-16.46973419189453
18.13,-6.638283729553223
-17.88,-6.530084609985352
-4.8,-9.091049194335938
-39.59,-13.665383338928223
-16.93,-22.091140747070312
-0.5,-13.84465217590332
-16.24,-5.9963483810424805
-23.0,-9.728806495666504
-14.24,-2.764449119567871
-7.73,-17.197254180908203
-17.34,-2.923762321472168
3.44,-23.14699935913086
-21.93,-14.677080154418945
5.59,-15.899539947509766
-33.72,-9.991883277893066
2.13,-25.414459228515625
-28.96,-13.995441436767578
-12.94,-12.446457862854004
-25.26,-4.283536911010742
-12.3,4.523499011993408
-26.675,-23.01352882385254
-8.49,-7.132865905761719
8.99,-7.037588119506836
-38.85,-12.108821868896484
-10.93,-8.510028839111328
-26.06,-30.3770751953125
-0.2,-4.145834922790527
31.9,-5.29672908782959
-22.76,-16.30377197265625
-2.69,-1.2763404846191406
-0.43,-6.254611015319824
-20.34,-15.285773277282715
8.67,-4.853794097900391
10.94,-12.931222915649414
-0.92,-4.230441093444824
-15.25,-23.00981903076172
6.86,-3.9814162254333496
-13.94,-23.772113800048828
-4.41,-2.024139404296875
-33.54,-33.10639190673828
4.35,-12.5869722366333
-8.85,-3.180975914001465
-0.75,-6.272751808166504
-7.37,2.525533676147461
-9.44,-12.375469207763672
-19.81,-5.914425373077393
-11.51,-8.72518539428711
-26.55,-24.605457305908203
-19.63,-15.354680061340332
-36.68,-3.342378616333008
-7.66,-6.968769073486328
-1.33,-5.074747085571289
-15.51,-22.292499542236328
0.63,-1.3278284072875977
-5.99,-9.37834358215332
-1.25,-0.24475443363189697
8.542,-15.751199722290039
-12.34,-15.87948226928711
-29.13,-37.60636520385742
-21.5975,-27.653657913208008
-6.15,-4.5245513916015625
2.54,4.662312030792236
-5.97,-23.820682525634766
5.48,-18.521087646484375
3.48,4.5753960609436035
2.56,-2.289242744445801
-0.33,0.8879547119140625
-1.07,-20.002330780029297
19.36,-10.292337417602539
-3.79,-6.381663799285889
-2.37,0.027440547943115234
-1.26,-24.56976890563965
-53.35,-19.607769012451172
2.81,-26.983816146850586
3.28,-5.695154190063477
7.37,5.657276153564453
-0.18,-7.565025329589844
1.95,-4.8798980712890625
-2.37,-2.962141990661621
10.51,-6.414218902587891
3.2,-6.677881240844727
-1.72,-9.176719665527344
-28.22,-15.287810325622559
-4.51,-6.869878768920898
-9.9,4.004402160644531
-1.7,-8.655210494995117
1.58,-33.95663833618164
-27.62,-7.430660247802734
13.44,-17.81586456298828
-7.66,-8.796676635742188
-1.78,-27.97093963623047
-1.38,-3.6896352767944336
25.5,-22.97755241394043
4.95,4.896691799163818
-3.46,-6.004975318908691
-26.25,-25.940906524658203
-0.11,-1.4201436042785645
20.68,-12.660696029663086
0.76,-2.915835380554199
-6.75,-15.314592361450195
-3.37,-10.479914665222168
-13.65,-7.0748748779296875
-0.8,2.376768112182617
-19.19,-34.636287689208984
4.82,-3.4186668395996094
2.43,5.304096221923828
-7.42,-12.230132102966309
13.45,3.64249324798584
-7.87,-36.793006896972656
-12.44,-14.502447128295898
-1.3,5.375497817993164
6.76,-7.318639278411865
-20.87,-9.757631301879883
-22.07,-3.9749984741210938
1.28,-6.592111587524414
-4.37,-7.126511573791504
3.04,-5.844182968139648
1.95,5.5869221687316895
-3.45,-8.267973899841309
-5.12,-7.218529224395752
-1.98,-5.899160385131836
-26.39,-4.779933929443359
4.83,0.007364749908447266
-0.46,-8.47876262664795
-10.71,-5.008594512939453
-6.56,-1.7199764251708984
0.23,-11.141716957092285
-8.49,-8.386178970336914
-10.44,-23.935075759887695
31.84,-9.661099433898926
0.18,-5.044609069824219
6.23,-7.953375816345215
4.67,-7.705126762390137
-12.7,1.3554191589355469
-0.68,-11.738182067871094
0.84,-11.820517539978027
-23.22,-32.57489776611328
-15.21,-24.122262954711914
-4.313,-2.6544790267944336
-2.91,-0.1926097869873047
-9.08,-5.580320358276367
-4.46,-24.929847717285156
-4.75,-14.407196044921875
-1.04,-19.74924087524414
-7.225,-28.893335342407227
-28.0,-24.886001586914062
0.24,-14.012027740478516
-41.78,-14.198017120361328
-2.04,-33.56071472167969
-2.16,-19.853919982910156
-7.09,-8.028738021850586
-11.3,-6.382533073425293
3.43,-8.863709449768066
-3.29,-12.822624206542969
1.41,6.210290908813477
-59.605,-26.02938461303711
-4.75,-17.27056884765625
-9.16,-5.791020393371582
-28.9625,-29.087045669555664
-13.02,-6.591403484344482
-7.83,-10.582077026367188
-18.825,-18.416677474975586
-21.99,2.059690475463867
4.4,3.689451217651367
-13.62,-13.982409477233887
7.26,-12.461186408996582
-0.37,-21.9825496673584
5.19,-9.157544136047363
-39.17,-30.500503540039062
-23.14,-7.003109931945801
0.23,-7.667901992797852
-4.52,-1.7247066497802734
-12.3,-9.001294136047363
4.07,-8.02366828918457
-4.59,-7.63499641418457
-9.37,-11.779293060302734
-24.72,-8.758769989013672
9.52,-34.78944396972656
-5.47,-19.67654037475586
8.59,-17.276575088500977
-6.13,-7.417938232421875
-9.8,-16.161991119384766
1.38,-12.589067459106445
-26.61,-34.7386474609375
4.02,0.29201316833496094
-8.99,-18.365081787109375
-12.259,-16.026966094970703
0.57,3.2382402420043945
-0.4375,-27.078052520751953
0.4,3.3564767837524414
-33.18,-9.670902252197266
0.99,-21.965106964111328
-10.08,-0.7494497299194336
-1.9,0.07751655578613281
-7.12,3.1222972869873047
-7.64,-9.889050483703613
-7.61,-12.72260856628418
-2.27,-23.907203674316406
-3.94,-15.700082778930664
5.69,-4.348800182342529
-1.02,-3.2696571350097656
-14.34,-41.118324279785156
1.42,-6.278787136077881
-23.62,-13.889140129089355
-4.35,-25.35194969177246
-25.68,-15.317675590515137
-1.17,5.2712788581848145
6.63,-28.938304901123047
-1.22,-2.4239234924316406
-3.84,-23.676708221435547
-51.405,-30.079185485839844
-6.045,-26.25786590576172
-7.2,-23.00656509399414
7.46,-7.661338806152344
3.59,-3.144298553466797
-1.89,-23.118022918701172
-13.28,-7.005188941955566
-14.77,-23.834705352783203
0.89,-8.02688980102539
-1.61,-6.88480281829834
2.44,-5.375372886657715
-4.52,-0.7952871322631836
9.82,-35.73142623901367
-1.1,-8.45412540435791
7.48,-0.9406237602233887
1.86,-6.881488800048828
-36.74,-27.16192626953125
-50.27,-31.107219696044922
-7.07,-8.03188705444336
-13.79,-11.0303955078125
5.39,-12.887777328491211
-1.23,-4.7018585205078125
-3.42,0.6493167877197266
-14.58,-7.397639274597168
3.47,-13.668920516967773
-9.18,-0.9736614227294922
-6.45,-4.99946403503418
-28.49,-6.533662796020508
-70.44,-26.91681671142578
2.2,3.1324195861816406
-36.37,-5.020875930786133
7.07,-7.874020099639893
-2.5,-5.691120147705078
-2.23,-6.671663284301758
4.68,-2.172945499420166
-1.35,1.227665901184082
