Score,Pred Score
-17.9,-6.977870941162109
-2.55,-9.724061012268066
5.08,-4.429348945617676
-28.831,-21.97850799560547
-8.91,-5.2708892822265625
5.265000000000001,-4.967279434204102
-4.16,-9.234086036682129
7.09,3.2743358612060547
0.23,-5.278645038604736
-38.75,-20.905536651611328
-11.07,-4.492810249328613
1.5,-2.266866683959961
-0.52,-5.202722549438477
-4.68,-5.825483322143555
-8.22,-18.118087768554688
2.5925,-4.143679618835449
-2.96,-8.214558601379395
-80.0,-55.54048156738281
-75.32,-60.68101501464844
-68.78,-36.51388168334961
-4.41,-12.090070724487305
1.12,-8.595305442810059
-2.14,-6.929082870483398
-0.87,0.8687520027160645
-0.66,0.1689891815185547
-12.23,-22.713289260864258
-11.38,-9.936970710754395
17.43,-24.400068283081055
5.28,0.09814673662185669
-0.44,-5.229586124420166
-12.0,-12.322359085083008
-1.45,-6.496253967285156
-1.36,-2.0538628101348877
1.5,-9.807703018188477
14.15,-0.9294099807739258
2.07,-11.399825096130371
-1.56,-6.650634765625
4.23,-4.465356349945068
-30.18,-4.7622222900390625
-11.16,-19.592626571655273
0.68,1.28300142288208
-1.42,-4.213826656341553
-9.74,-7.163275718688965
-6.13,-6.434309005737305
-22.22,-11.252473831176758
-3.86,-12.728704452514648
-9.15,-5.14505672454834
-2.08,-11.704172134399414
-3.89,-11.283227920532227
-13.09,-14.257384300231934
-6.415,-3.702399253845215
-0.72,-4.9864959716796875
6.02,1.9192478656768799
-40.89,-10.217887878417969
4.4,-7.415517807006836
-6.57,-10.849554061889648
5.02,-3.7201271057128906
-2.75,-4.487669467926025
-12.23,-12.202461242675781
-28.07,-20.190631866455078
-17.98,-11.785321235656738
-2.85,-8.977792739868164
-10.24,-9.265266418457031
-4.1,-27.670413970947266
-2.89,-5.819917678833008
-2.4,-3.5468482971191406
-0.22,-3.385152816772461
-15.04,-0.20958900451660156
-1.33,-5.560094833374023
-22.79,-19.75362205505371
4.61,3.0226805210113525
-17.51,-8.284204483032227
4.87,-1.8166255950927734
-21.94,-24.949777603149414
-3.25,-5.393951416015625
-33.48,-28.32599639892578
-3.3,-10.605491638183594
7.74,-4.792787551879883
3.41,-12.444148063659668
7.22,3.169581413269043
-12.15,-6.6224684715271
-2.07,-4.820116996765137
3.96,-1.446122169494629
-52.23,-60.72349166870117
-2.86,-3.833582639694214
-5.23,-2.616494655609131
-12.18,-5.400556564331055
1.93,-14.695605278015137
-20.56,-30.219356536865234
-1.62,-2.29606294631958
-0.5,-3.4327192306518555
-8.48,-6.509830951690674
2.71,-12.382893562316895
-8.64,-8.186884880065918
-0.45,-2.153116226196289
5.3175,1.6114411354064941
-0.69,-2.9742136001586914
-1.23,0.12336254119873047
0.33,-3.018587112426758
8.86,1.1146831512451172
-3.94,-6.194774627685547
-39.28,-5.633166313171387
-1.31,-10.567474365234375
-26.687,-19.347702026367188
-0.85,0.22824668884277344
-34.47,-5.0587663650512695
3.02,-0.9700732231140137
2.31,-10.052484512329102
-69.8,-44.190189361572266
-23.8,-7.095427513122559
-9.0,-7.427318572998047
-59.28,-54.38334655761719
-28.42,-10.479049682617188
1.46,-1.1498546600341797
5.34,1.0785722732543945
-7.86,-10.004512786865234
-5.27,-12.165777206420898
-8.07,-19.720497131347656
-2.84,-2.970456123352051
-5.62,-4.1632795333862305
-3.22,-5.9678239822387695
-3.21,-0.9268546104431152
-9.78,-4.225579261779785
-3.65,-4.7380523681640625
-4.96,-3.487630844116211
-3.56,-1.7787599563598633
5.8525,-0.27687931060791016
-5.68,-3.252847671508789
-2.28,-1.6960010528564453
11.24,0.27883100509643555
-21.4,-32.98078155517578
-2.49,-3.8149285316467285
-1.62,-11.923013687133789
6.78,-2.2224931716918945
8.68,-0.5833982229232788
-30.96,-31.991741180419922
-1.34,-3.8633766174316406
-8.28,-2.8914661407470703
-4.08,-1.4896578788757324
-5.46,-11.910785675048828
2.58,-1.7356433868408203
6.64,-0.3603706359863281
3.48,-7.019769191741943
-2.96,-8.603778839111328
-8.75,-4.3996477127075195
-5.39,-9.098808288574219
-1.52,-2.956089973449707
-0.12,-9.209305763244629
3.65,-4.541531085968018
-0.0375,-3.1925182342529297
-20.12,-9.906269073486328
-23.7,-12.872638702392578
-24.14,-7.334105014801025
-34.15,-12.763822555541992
-13.7,-19.554954528808594
-11.77,-0.961766242980957
1.89,4.157153606414795
-19.94,-10.926636695861816
-5.71,-3.452683448791504
-77.95,-30.796241760253906
-1.06,-7.4233598709106445
15.42,-1.7875475883483887
1.83,-0.9143157005310059
-40.69,-52.386077880859375
1.12,-0.3182191848754883
-52.72,-34.18719482421875
-9.74,-9.007036209106445
4.62,-11.628154754638672
4.75,-7.521445274353027
0.65,-3.087510108947754
-1.31,-0.7870969772338867
12.36,1.6197948455810547
-34.78,-19.74559783935547
-12.59,-2.339540481567383
-0.41,-4.235463619232178
1.45,-5.794617652893066
-4.98,-3.9217615127563477
-24.35,-22.393653869628906
-41.38,-13.233854293823242
10.04,4.793634414672852
-0.2525000000000001,-4.504785537719727
1.58,-5.904829978942871
14.47,6.6530585289001465
-31.08,4.005539894104004
-12.83,-0.7745466232299805
-10.7625,-5.515034198760986
-2.63,0.3874244689941406
-72.75,-33.37953567504883
2.77,-6.369922637939453
-10.26,-6.0605268478393555
-60.18,-53.18210983276367
3.66,-6.032021999359131
-18.54,-19.99618148803711
-4.47,-3.308466911315918
-5.4,-3.4501895904541016
-5.73,-12.886173248291016
-9.27,-4.717287063598633
-0.29,-6.371151924133301
0.64,-4.059727668762207
2.21,-17.122047424316406
10.81,-0.46956396102905273
-3.83,-7.206337928771973
-3.05,-8.513206481933594
-12.39,-3.423768997192383
-0.74,-3.0415515899658203
-0.68,1.9877424240112305
-1.31,-0.850189208984375
3.04,-0.16161346435546875
2.39,-2.378124713897705
-2.84,-7.13469123840332
4.13,-4.519012451171875
-4.2,-4.4821271896362305
-6.76,-9.577683448791504
-5.85,-7.144985198974609
-4.55,-6.631683349609375
-3.53,-9.35629653930664
-0.93,-7.56824254989624
8.9,-0.2633664608001709
5.79,-8.079887390136719
11.04,-9.507264137268066
1.19,-2.0082364082336426
1.98,-4.0926055908203125
2.69,0.4749021530151367
-44.79,-18.969518661499023
-13.57,-4.993274688720703
-37.89,-14.742931365966797
2.34,-1.5084974765777588
2.47,-9.345781326293945
-10.36,-13.800496101379395
4.44,-3.1395397186279297
-0.16,-2.7430362701416016
-0.788,-1.9043970108032227
3.73,-7.137645721435547
-8.8,-8.433907508850098
3.34,-3.7929821014404297
-6.3,-3.7156484127044678
-7.41,-19.97174072265625
0.72,-0.5920963287353516
-13.76,-13.290027618408203
-6.96,-4.524759292602539
-21.66,-41.488136291503906
6.725,-0.4562106132507324
-34.6,-29.16942596435547
2.9,0.48398447036743164
-0.62,1.8648691177368164
-30.07,-19.316024780273438
-6.8,-4.184597015380859
2.27,-3.0815229415893555
8.51,0.702916145324707
-24.67,-23.105512619018555
2.07,-1.750333309173584
-23.44,-29.25907325744629
-58.83,-39.91621398925781
-46.06,-18.933582305908203
-1.98,-17.90716552734375
-2.98,-17.131946563720703
-18.93,-37.38505172729492
-3.25,-2.4557313919067383
-2.73,-4.938353538513184
-0.26,-1.6094822883605957
6.795,0.26874208450317383
-26.633,-16.916120529174805
-3.46,-5.062180995941162
-1.58,-0.8011007308959961
2.36,-12.010936737060547
-3.73,1.6086363792419434
-25.66,-2.786945343017578
-6.49,2.603260040283203
-5.15,-1.2718665599822998
-5.56,-10.137113571166992
-55.85,-20.59288787841797
-3.01,1.5845046043395996
-0.4,3.1237473487854004
-3.32,-2.625825881958008
1.12,-11.129561424255371
-44.44,-22.3994140625
-5.74,-0.43842172622680664
-0.12,1.9944658279418945
0.14,-8.806761741638184
-0.86,-7.564253807067871
-2.57,-6.411181449890137
-17.02,-11.350444793701172
3.77,1.8340189456939697
-4.28,-15.884150505065918
9.17,6.607140064239502
-0.38,-0.9517319202423096
-3.08,-0.17609310150146484
-64.02,-39.053565979003906
-3.36,-8.0733003616333
-28.29,-5.577264785766602
-3.2,-8.550251960754395
3.36,3.6272382736206055
5.99,3.080503463745117
9.35,-0.07738780975341797
-1.57,-0.08657026290893555
-17.85,-8.045930862426758
-3.05,-11.551979064941406
1.04,2.1068639755249023
1.2175,4.42870569229126
0.47,0.9459891319274902
-1.89,-2.870689868927002
-7.17,-1.6630291938781738
-0.9,-2.1354026794433594
-3.03,-1.9557056427001953
-5.75,-12.066253662109375
-1.77,-4.294902801513672
-0.72,-4.251410961151123
2.97,6.1569013595581055
-5.67,3.177488327026367
-0.28,-4.6157331466674805
-3.69,-5.510766983032227
0.27,1.329197883605957
-38.56,-11.808368682861328
2.45,-8.984804153442383
-11.24,0.3711051940917969
-0.12,-9.569631576538086
4.48,1.577378749847412
7.92,1.0912060737609863
6.43,-13.467493057250977
1.9275,-4.305442810058594
-5.77,-0.6072101593017578
-5.1,-2.8809685707092285
-3.84,-2.5422301292419434
-6.89,-3.28928279876709
-9.99,-20.845996856689453
-28.75,-15.452730178833008
-9.51,-4.05304479598999
-58.6,-39.09442138671875
-2.73,-4.386849403381348
-8.57,-7.245776176452637
3.4,-0.38452839851379395
-12.01,-0.7643957138061523
-1.25,-12.0969820022583
1.8,-1.6193742752075195
-8.93,-8.299238204956055
-17.2,0.9411046504974365
3.94,-3.660977363586426
-9.43,-6.343636512756348
3.24,-8.690486907958984
-8.87,-13.770265579223633
-6.12,-4.742194175720215
-11.41,-2.725829601287842
-26.5075,-15.488911628723145
1.9,-0.8228073120117188
-6.19,-7.6235551834106445
-8.05,-24.758037567138672
-72.07,-64.90425109863281
-15.73,0.3646979331970215
0.04,-3.6571671962738037
-10.13,-2.1054883003234863
-6.65,-9.013471603393555
-3.53,-1.8896734714508057
2.77,-5.227965831756592
-12.71,-0.14558494091033936
-11.54,-6.263603210449219
-3.89,-12.749547004699707
-0.7,-1.8921527862548828
-23.17,-25.411264419555664
-11.78,-7.123140335083008
-2.5,-13.882856369018555
-4.57,-6.967142105102539
-30.29,-22.47385025024414
5.18,6.812162399291992
-31.89,-25.34385871887207
10.51,-6.000852584838867
4.45,-4.528969764709473
-56.41,-26.73699951171875
-6.6,-12.434167861938477
-11.6025,-10.468561172485352
-7.44,-7.874387741088867
-55.58,-17.274290084838867
-5.25,-5.371149063110352
-4.28,-5.203079700469971
-44.31,-16.845836639404297
-2.33,-6.919760704040527
-10.92,-2.7518205642700195
-5.92,-3.427907943725586
-10.07,-7.032165050506592
-11.34,-11.46442985534668
-4.983,-1.5309934616088867
-0.71,-4.944850444793701
-44.62,-11.364068984985352
-9.18,-13.45598030090332
10.03,-3.984379291534424
-4.87,-5.941504955291748
4.52,-4.313366889953613
-3.91,-7.811251163482666
3.19,-2.3149242401123047
-54.63,-36.8585205078125
-14.57,-25.310951232910156
-2.62,-3.9944815635681152
-0.27,-2.2068638801574707
-5.43,-18.873498916625977
0.56,-36.376312255859375
-3.81,-11.876901626586914
1.92,-1.8629388809204102
-17.54,-41.99763488769531
-6.2675,-19.50994110107422
-71.18,-79.18690490722656
-6.44,-3.268803119659424
-41.97,-62.80574417114258
-3.63,-3.650834083557129
-0.85,-8.32723617553711
-3.74,-15.12905216217041
-8.95,-8.180717468261719
-11.335,-15.781596183776855
5.19,-10.509450912475586
-7.91,-8.906468391418457
1.97,-3.931730270385742
-22.23,-10.535599708557129
1.99,-4.3854193687438965
-2.06,-17.047752380371094
-7.65,-19.941402435302734
-45.29,-65.10335540771484
-3.35,-5.006229877471924
3.09,-8.177656173706055
-38.47,-18.088451385498047
-12.28,-10.302587509155273
-1.88,-3.230984687805176
-7.179,-12.168631553649902
9.16,1.8443984985351562
5.86,-3.754477024078369
-6.88,-5.614594459533691
15.29,-1.10968017578125
-1.36,-4.108987808227539
-2.66,-12.804525375366211
-0.06,-17.9881649017334
3.7275,-1.4831209182739258
2.61,-34.412994384765625
9.96,-4.798864364624023
0.61,-3.8666281700134277
-36.32,-48.677005767822266
1.64,-9.698150634765625
-47.43,-28.713809967041016
-77.11,-68.31802368164062
3.43,-0.5074572563171387
-1.68,-18.24506378173828
-1.25,-34.77052688598633
2.22,-14.984393119812012
-24.824,-23.434545516967773
-36.03,-4.732373237609863
-2.99,-8.502989768981934
-0.16,-6.146899700164795
2.6900000000000004,-4.801898956298828
-55.4925,-22.652170181274414
0.27,-7.036293029785156
1.95,-4.193833351135254
2.48,-0.4744260311126709
3.16,-12.44381332397461
1.81,-3.158478260040283
5.68,-8.173064231872559
-0.22,-3.6744070053100586
-49.333,-23.476882934570312
-2.89,-5.731712341308594
-4.81,-6.246309280395508
-10.67,-0.17983198165893555
2.13,-1.2278468608856201
-0.02,-3.6619410514831543
2.42,2.0358543395996094
-11.02,-4.45966911315918
0.46,-17.928598403930664
-6.79,-6.534735202789307
7.31,3.793855905532837
-9.61,-14.205180168151855
-14.13,-10.615739822387695
-31.68,-1.5771574974060059
-26.357,-23.420249938964844
-25.117,-25.13216209411621
-9.71,-6.501201629638672
-5.82,-5.255192756652832
5.5425,-4.2343621253967285
4.51,1.0326826572418213
-6.46,-7.702422142028809
3.18,-8.797486305236816
3.02,0.890810489654541
-5.19,-19.263076782226562
6.32,-2.318507671356201
-19.43,-28.27969741821289
-65.02,-49.703277587890625
-9.9,-13.514402389526367
-2.91,-3.7715749740600586
-15.35,-1.9836559295654297
2.52,-11.831103324890137
7.046,-17.27252197265625
-3.68,-2.160759449005127
4.23,2.365652561187744
-0.35,-1.825861930847168
-16.14,-20.962949752807617
2.51,0.44565296173095703
-21.65,-17.224437713623047
-1.1,3.984023094177246
-4.0,-11.113765716552734
-6.36,-6.279313087463379
-2.93,-0.6038122177124023
0.81,-1.081716537475586
-2.0,-0.19636869430541992
-42.73,-25.609140396118164
4.7725,8.415448188781738
-1.34,-3.473172187805176
-11.77,-3.8849072456359863
-7.5,-21.98224639892578
-10.28,-22.951751708984375
-93.36,-12.90200424194336
-7.16,-6.110451698303223
-6.135,-3.096893310546875
-18.02,-28.63840675354004
-3.45,-8.719490051269531
-6.09,-10.594968795776367
-16.88,-6.554962158203125
-65.96,-12.291149139404297
-14.42,-14.183870315551758
0.62,-3.1250715255737305
6.89,6.517557621002197
0.77,-3.5691776275634766
-14.04,-4.740815162658691
-7.2,-18.393037796020508
-19.19,-17.251741409301758
-3.47,-29.25153160095215
-5.57,-5.8184814453125
-31.69,-51.45875549316406
-15.97,-13.723352432250977
-6.69,-10.894865036010742
-4.9975000000000005,-4.998505592346191
-0.03,-20.392562866210938
6.08,2.1871252059936523
-5.76,-11.231371879577637
-3.19,-2.1384716033935547
-1.91,-3.9197402000427246
-1.73,-9.767885208129883
-5.95,-5.602510452270508
-0.89,-6.55238151550293
-5.86,-7.262576103210449
1.91,-1.9660401344299316
8.1,-5.0398383140563965
14.3825,3.4574780464172363
-14.79,-10.00235366821289
-13.71,-4.670178413391113
-2.82,-5.9604997634887695
-8.655,-13.47237777709961
-1.834,4.146754741668701
-22.16,0.007853507995605469
0.46,-4.104216575622559
0.03,2.268831253051758
-10.9,-3.7539172172546387
-4.04,-2.635025978088379
-4.65,-6.674898147583008
-6.71,-15.790674209594727
