Score,Pred Score
-15.01,-3.2635135650634766
-17.64,-34.92597579956055
-49.14,-20.036865234375
-0.71,-10.934606552124023
-9.84,-15.724220275878906
2.67,-32.215721130371094
0.89,-5.107831954956055
-5.57,-23.41897201538086
-10.1525,-22.69968032836914
2.96,-14.449691772460938
1.18,-9.818727493286133
-8.82,1.0583457946777344
-4.67,-6.905265808105469
-16.42,-11.7229585647583
-0.08,-26.179290771484375
-6.68,-11.269952774047852
2.54,-1.815622329711914
-19.52,-18.151241302490234
-9.89,-8.536703109741211
21.09,-38.293758392333984
-7.05,-26.834579467773438
-9.68,-12.110267639160156
-31.11,-3.416595458984375
-0.89,-8.519107818603516
-0.5,-18.424814224243164
3.57,-11.791488647460938
-26.43,-46.38808822631836
-77.96,-25.69399642944336
-13.77,-24.4088134765625
-0.23,-12.638460159301758
-0.77,-1.1423110961914062
-2.69,-8.879064559936523
-15.78,-24.62799072265625
-5.99,-15.038290023803711
-2.45,-11.349727630615234
-7.436333333333333,-8.00837516784668
8.77,-4.4590606689453125
-2.42,-4.983602523803711
0.09,-3.9729671478271484
1.71,-3.928497314453125
-44.27,-25.3588809967041
6.12,-1.742502212524414
-40.47,-32.939781188964844
-3.48,-4.833038330078125
-10.62,-4.220819473266602
0.6125,-18.301340103149414
-24.91,-12.776859283447266
-14.23,-20.110645294189453
-12.32,-10.438011169433594
-5.68,-4.922962188720703
11.35,-4.556903839111328
19.31,-15.577564239501953
-31.05,-5.851478576660156
1.16,-0.46814727783203125
-2.07,-23.303537368774414
-16.73,-0.29730796813964844
-4.66,-4.926719665527344
-25.71,-10.69056510925293
-11.0,-2.5022144317626953
-5.22,0.5908794403076172
-14.03,-26.95147705078125
-8.06,-2.4740657806396484
-0.5,2.2400054931640625
-25.33,-14.767146110534668
7.83,-38.41094970703125
-10.29,-5.747091293334961
-8.45,-2.5573196411132812
-2.66,-28.48204803466797
-0.36,-0.045360565185546875
-23.31,-22.31565284729004
4.87,-21.922765731811523
2.09,-2.350360870361328
4.79,-7.040966033935547
2.41,4.253704071044922
-0.1,-6.007608413696289
-11.58,-24.665386199951172
2.24,-1.3563518524169922
-3.54,3.546513557434082
-1.54,-4.461277008056641
-0.29,-0.28673458099365234
-19.97,-7.787693023681641
-3.0,-15.073619842529297
-39.0,-19.283245086669922
-4.66,-51.834388732910156
1.34,-2.274852752685547
-0.66,-4.937371253967285
-14.41,-1.9934425354003906
-0.74,-3.0405502319335938
-35.07,-31.933794021606445
-14.82,-15.698163986206055
6.48,-1.9362382888793945
10.71,2.241230010986328
-8.516666666666667,0.4916849136352539
-11.79,-7.651613235473633
-24.89,-10.128572463989258
-11.62,-22.525537490844727
-38.3,-30.74595832824707
-3.46,-4.283013343811035
1.07,-14.177536010742188
3.02,-18.00556182861328
-15.92,-26.46434783935547
-9.38,-24.425931930541992
3.37,-1.032236099243164
5.4,-16.92742919921875
-39.71,-31.466354370117188
-5.55,-25.25551986694336
-3.3,1.9515361785888672
4.82,-24.890718460083008
-48.39,-24.44879150390625
-4.53,1.5121850967407227
-10.51,-23.498443603515625
-2.66,-12.917844772338867
-0.31,-37.879859924316406
-4.33,-4.473114013671875
-4.23,-24.022459030151367
-15.13,-19.048505783081055
-59.52,-8.179269790649414
-26.26,-13.564451217651367
3.34,0.9559116363525391
4.93,-0.086273193359375
-10.11,-1.8147811889648438
-2.94,-14.608457565307617
-6.67,3.209758758544922
3.51,1.5189075469970703
-2.33,-26.678184509277344
-1.44,-4.873564720153809
-11.48,-23.642757415771484
-4.52,-1.7418994903564453
-38.09,-13.539819717407227
0.96,-11.256717681884766
-0.74,-22.943265914916992
2.38,-0.12455940246582031
0.62,1.2994937896728516
3.63,-1.9104728698730469
-11.42,0.18375396728515625
-32.07,-19.823169708251953
18.13,-7.5052490234375
-17.88,-23.589092254638672
-4.8,-10.834217071533203
-39.59,-13.025165557861328
-16.93,-27.282882690429688
-0.5,-9.602741241455078
-16.24,-7.833427429199219
-23.0,-11.351729393005371
-14.24,2.3838939666748047
-7.73,-24.68182373046875
-17.34,-22.067337036132812
3.44,-28.148801803588867
-21.93,-10.89680290222168
5.59,-16.31856918334961
-33.72,-10.74563217163086
2.13,-31.083812713623047
-28.96,-7.825193405151367
-12.94,-15.75092887878418
-25.26,-2.3351097106933594
-12.3,3.5327863693237305
-26.675,-18.356657028198242
-8.49,-25.93096160888672
8.99,-5.092933654785156
-38.85,-15.933441162109375
-10.93,-27.150638580322266
-26.06,-29.19453239440918
-0.2,1.064971923828125
31.9,-3.5079402923583984
-22.76,-13.704519271850586
-2.69,5.707832336425781
-0.43,-2.8774871826171875
-20.34,-23.361736297607422
8.67,-4.599815368652344
10.94,-12.502216339111328
-0.92,-4.704385757446289
-15.25,-30.02085304260254
6.86,-4.317531585693359
-13.94,-30.11406135559082
-4.41,-3.2587203979492188
-33.54,-39.29167938232422
4.35,-3.8152647018432617
-8.85,-2.4846725463867188
-0.75,-6.875988006591797
-7.37,2.99041748046875
-9.44,0.7309761047363281
-19.81,-5.088804244995117
-11.51,-5.154014587402344
-26.55,-26.52336883544922
-19.63,-11.767152786254883
-36.68,-2.9050064086914062
-7.66,-27.216693878173828
-1.33,1.3309211730957031
-15.51,-17.645427703857422
0.63,-2.550264358520508
-5.99,-31.24905776977539
-1.25,2.9711170196533203
8.542,-16.196456909179688
-12.34,-11.818792343139648
-29.13,-39.323570251464844
-21.5975,-22.941822052001953
-6.15,0.26995182037353516
2.54,2.8874359130859375
-5.97,-23.906940460205078
5.48,-22.68260383605957
3.48,1.674759864807129
2.56,0.4769477844238281
-0.33,0.9850015640258789
-1.07,-19.618297576904297
19.36,-10.206953048706055
-3.79,-0.8062591552734375
-2.37,-1.6364269256591797
-1.26,-25.291629791259766
-53.35,-27.42485237121582
2.81,-27.768207550048828
3.28,-8.389814376831055
7.37,5.298044204711914
-0.18,-7.020818710327148
1.95,-1.0932369232177734
-2.37,-4.816127777099609
10.51,-4.39714241027832
3.2,2.142679214477539
-1.72,-5.12382698059082
-28.22,-18.198774337768555
-4.51,2.503591537475586
-9.9,-7.280485153198242
-1.7,-6.300270080566406
1.58,-41.147361755371094
-27.62,-6.612733840942383
13.44,-15.583562850952148
-7.66,-3.7244739532470703
-1.78,-35.22026824951172
-1.38,0.7057514190673828
25.5,-23.191492080688477
4.95,3.129201889038086
-3.46,-7.060993194580078
-26.25,-22.740455627441406
-0.11,0.9351100921630859
