Score,Pred Score
-15.01,-3.5122556686401367
-17.64,-17.237831115722656
-49.14,-18.416019439697266
-0.71,-9.88106632232666
-9.84,-24.142154693603516
2.67,-25.668529510498047
0.89,-3.136326789855957
-5.57,-20.739601135253906
-10.1525,-26.603504180908203
2.96,-19.06195831298828
1.18,-12.696602821350098
-8.82,-13.605430603027344
-4.67,-6.668800354003906
-16.42,-20.01120948791504
-0.08,-18.953798294067383
-6.68,-8.142289161682129
2.54,-3.925015449523926
-19.52,-23.418424606323242
-9.89,-7.268152236938477
21.09,-34.42353057861328
-7.05,-11.053719520568848
-9.68,-12.492807388305664
-31.11,-3.0228519439697266
-0.89,-9.100882530212402
-0.5,-12.348636627197266
3.57,-10.994453430175781
-26.43,-41.851776123046875
-77.96,-23.57233428955078
-13.77,-26.994489669799805
-0.23,-11.12704086303711
-0.77,-2.7754898071289062
-2.69,-8.47262954711914
-15.78,-25.58139419555664
-5.99,-13.570488929748535
-2.45,-8.021191596984863
-7.436333333333333,-8.626922607421875
8.77,-6.350131988525391
-2.42,-6.478603363037109
0.09,-5.221625328063965
1.71,-1.6290311813354492
-44.27,-30.158077239990234
6.12,-5.230825424194336
-40.47,-29.073400497436523
-3.48,-0.651031494140625
-10.62,-4.575479507446289
0.6125,-24.751174926757812
-24.91,-7.833208084106445
-14.23,-25.433490753173828
-12.32,-12.95233154296875
-5.68,-8.94235897064209
11.35,-4.84984016418457
19.31,-16.345409393310547
-31.05,-6.797002792358398
1.16,-0.8590993881225586
-2.07,-23.4481143951416
-16.73,0.5074882507324219
-4.66,-8.759862899780273
-25.71,-15.721160888671875
-11.0,-12.595438957214355
-5.22,-0.3929109573364258
-14.03,-12.366825103759766
-8.06,-2.4939651489257812
-0.5,3.597052574157715
-25.33,-12.142507553100586
7.83,-36.10063934326172
-10.29,-6.591121196746826
-8.45,-3.928773880004883
-2.66,-23.092309951782227
-0.36,-0.76971435546875
-23.31,-18.509431838989258
4.87,-16.146408081054688
2.09,-1.9263887405395508
4.79,-10.538459777832031
2.41,-4.663130760192871
-0.1,-2.9753150939941406
-11.58,-24.185728073120117
2.24,-5.463751792907715
-3.54,4.4265851974487305
-1.54,-1.4890317916870117
-0.29,-2.778934955596924
-19.97,-3.152547836303711
-3.0,-11.26948070526123
-39.0,-20.29098892211914
-4.66,-44.88127136230469
1.34,-5.814460754394531
-0.66,-6.065564155578613
-14.41,-3.5786118507385254
-0.74,-4.397727966308594
-35.07,-20.491641998291016
-14.82,-15.228123664855957
6.48,-3.9129533767700195
10.71,1.104395866394043
-8.516666666666667,-0.9503350257873535
-11.79,-6.072393417358398
-24.89,-8.861623764038086
-11.62,-27.231033325195312
-38.3,-24.430137634277344
-3.46,-11.626871109008789
1.07,-11.733663558959961
3.02,-10.830953598022461
-15.92,-23.988651275634766
-9.38,-23.622777938842773
3.37,0.1207895278930664
5.4,-13.311081886291504
-39.71,-34.748046875
-5.55,-20.258148193359375
-3.3,2.3467884063720703
4.82,-29.915706634521484
-48.39,-17.95018768310547
-4.53,4.201661109924316
-10.51,-23.522754669189453
-2.66,-10.558500289916992
-0.31,-27.787891387939453
-4.33,-3.61370849609375
-4.23,-21.452693939208984
-15.13,-16.620555877685547
-59.52,-9.275242805480957
-26.26,-13.4404935836792
3.34,-2.5011582374572754
4.93,-3.6110239028930664
-10.11,-10.657108306884766
-2.94,-13.49915885925293
-6.67,2.071157455444336
3.51,0.1915302276611328
-2.33,-12.030538558959961
-1.44,-8.809530258178711
-11.48,-21.567790985107422
-4.52,-1.9871387481689453
-38.09,-10.55387020111084
0.96,-9.15943431854248
-0.74,-22.435192108154297
2.38,-2.4205284118652344
0.62,-3.8827667236328125
3.63,-6.205323696136475
-11.42,0.3127784729003906
-32.07,-14.462724685668945
18.13,-7.189925193786621
-17.88,-11.201146125793457
-4.8,-9.70809268951416
-39.59,-12.415885925292969
-16.93,-22.672786712646484
-0.5,-16.607614517211914
-16.24,-4.168481826782227
-23.0,-10.66585922241211
-14.24,0.4838418960571289
-7.73,-19.134607315063477
-17.34,-7.937191009521484
3.44,-24.542322158813477
-21.93,-13.917391777038574
5.59,-17.307010650634766
-33.72,-10.131599426269531
2.13,-26.0762996673584
-28.96,-12.436279296875
-12.94,-12.304624557495117
-25.26,-3.212470054626465
-12.3,4.626112461090088
-26.675,-22.814083099365234
-8.49,-11.684124946594238
8.99,-6.435619354248047
-38.85,-12.563488006591797
-10.93,-13.601055145263672
-26.06,-30.368804931640625
-0.2,-0.6793918609619141
31.9,-4.693253517150879
-22.76,-13.102510452270508
-2.69,1.2051706314086914
-0.43,-6.318087577819824
-20.34,-20.195831298828125
8.67,-3.922764778137207
10.94,-12.10700798034668
-0.92,-4.695322036743164
-15.25,-24.618743896484375
6.86,-4.051763534545898
-13.94,-25.117815017700195
-4.41,-3.090334892272949
-33.54,-36.789207458496094
4.35,-8.34406852722168
-8.85,-3.546689987182617
-0.75,-5.501520156860352
-7.37,2.2887401580810547
-9.44,-9.480752944946289
-19.81,-4.838927268981934
-11.51,-9.181821823120117
-26.55,-25.805286407470703
-19.63,-13.515095710754395
-36.68,-3.742288589477539
-7.66,-12.179073333740234
-1.33,-3.9226608276367188
-15.51,-25.0111083984375
0.63,-1.9782581329345703
-5.99,-14.695479393005371
-1.25,0.2806825637817383
8.542,-15.457462310791016
-12.34,-14.503110885620117
-29.13,-39.726070404052734
-21.5975,-28.480758666992188
-6.15,-3.221013069152832
2.54,5.013114929199219
-5.97,-25.613237380981445
5.48,-18.390426635742188
3.48,4.112852573394775
2.56,-1.254582405090332
-0.33,1.8123044967651367
-1.07,-18.932483673095703
19.36,-8.135652542114258
-3.79,-5.678764343261719
-2.37,-0.604517936706543
-1.26,-25.90581512451172
-53.35,-23.014902114868164
2.81,-26.418087005615234
3.28,-6.8136444091796875
7.37,5.352195739746094
-0.18,-6.804079055786133
1.95,-3.2017321586608887
-2.37,-3.5623226165771484
10.51,-4.821331977844238
3.2,-3.5114736557006836
-1.72,-6.735994338989258
-28.22,-17.8367919921875
-4.51,-4.731189727783203
-9.9,0.9007453918457031
-1.7,-8.804693222045898
1.58,-36.15812683105469
-27.62,-6.072281837463379
13.44,-16.18319320678711
-7.66,-6.104273796081543
-1.78,-29.277576446533203
-1.38,-3.3247604370117188
25.5,-23.488771438598633
4.95,4.577630996704102
-3.46,-6.340526580810547
-26.25,-26.71396255493164
-0.11,-0.8798179626464844
20.68,-11.191858291625977
0.76,-0.3770160675048828
-6.75,-14.356880187988281
-3.37,-10.195069313049316
-13.65,-6.062040328979492
-0.8,2.0508079528808594
-19.19,-35.372291564941406
4.82,-3.6505956649780273
2.43,4.487912654876709
-7.42,-11.081525802612305
13.45,4.084489345550537
-7.87,-38.281044006347656
-12.44,-12.314237594604492
-1.3,4.800083160400391
6.76,-6.559838771820068
-20.87,-10.655585289001465
-22.07,-4.531070709228516
1.28,-7.374900817871094
-4.37,-7.077049255371094
