Score,Pred Score
-17.9,-7.589336395263672
-2.55,-9.973665237426758
5.08,-3.141204833984375
-28.831,-26.187074661254883
-8.91,-4.5940399169921875
5.265000000000001,-8.257993698120117
-4.16,-7.349895477294922
7.09,5.039736747741699
0.23,-4.408773422241211
-38.75,-27.453369140625
-11.07,-4.963582992553711
1.5,-2.0684642791748047
-0.52,-2.8586463928222656
-4.68,-4.940271377563477
-8.22,-14.717981338500977
2.5925,-4.511438369750977
-2.96,-7.030420303344727
-80.0,-59.962677001953125
-75.32,-57.90489959716797
-68.78,-35.7497444152832
-4.41,-13.562910079956055
1.12,-5.279430389404297
-2.14,-2.1286354064941406
-0.87,-2.4864015579223633
-0.66,-3.820526123046875
-12.23,-27.882991790771484
-11.38,-6.845720291137695
17.43,-14.125850677490234
5.28,-4.200566291809082
-0.44,-5.643941879272461
-12.0,-11.922693252563477
-1.45,-2.9056930541992188
-1.36,0.7141990661621094
1.5,-11.25462532043457
14.15,-2.540424346923828
2.07,-9.30477523803711
-1.56,-2.1382217407226562
4.23,-4.13763427734375
-30.18,-5.262535095214844
-11.16,-20.42600440979004
0.68,1.3749876022338867
-1.42,-3.187257766723633
-9.74,-7.359893798828125
-6.13,-6.178304672241211
-22.22,-17.27019500732422
-3.86,-12.655075073242188
-9.15,-9.251142501831055
-2.08,-15.671030044555664
-3.89,-11.379079818725586
-13.09,-15.285667419433594
-6.415,-5.757326126098633
-0.72,-7.095590591430664
6.02,1.7944412231445312
-40.89,-11.41799545288086
4.4,-7.710796356201172
-6.57,-8.813882827758789
5.02,1.5185012817382812
-2.75,-4.629556655883789
-12.23,-12.077974319458008
-28.07,-21.740615844726562
-17.98,-12.397762298583984
-2.85,-8.98104476928711
-10.24,-8.22377872467041
-4.1,-29.489206314086914
-2.89,-4.966943740844727
-2.4,-1.753006935119629
-0.22,-3.8743972778320312
-15.04,-0.1323070526123047
-1.33,-2.449115753173828
-22.79,-19.456382751464844
4.61,4.858037948608398
-17.51,-3.0276412963867188
4.87,-4.424718856811523
-21.94,-26.85718536376953
-3.25,-4.420873641967773
-33.48,-30.19066619873047
-3.3,-2.0020294189453125
7.74,-8.40377426147461
3.41,-5.62744140625
7.22,7.220602035522461
-12.15,-6.326623916625977
-2.07,-2.5219268798828125
3.96,-1.827341079711914
-52.23,-52.951263427734375
-2.86,-3.473287582397461
-5.23,-1.340902328491211
-12.18,-1.8330001831054688
1.93,-17.33000373840332
-20.56,-28.075014114379883
-1.62,-3.6887969970703125
-0.5,-4.273168563842773
-8.48,-8.402853012084961
2.71,-22.879552841186523
-8.64,-7.816926956176758
-0.45,-2.4371910095214844
5.3175,-0.14702129364013672
-0.69,-2.4185619354248047
-1.23,-1.524240493774414
0.33,-1.9048347473144531
8.86,1.8804969787597656
-3.94,-14.725854873657227
-39.28,-7.06663703918457
-1.31,-6.7661590576171875
-26.687,-19.773033142089844
-0.85,0.9254837036132812
-34.47,-6.787725448608398
3.02,-2.9935760498046875
2.31,-11.16453742980957
-69.8,-46.704498291015625
-23.8,1.6183891296386719
-9.0,-11.340468406677246
-59.28,-56.23216247558594
-28.42,-9.791584014892578
1.46,1.1471900939941406
5.34,1.1502504348754883
-7.86,-18.11956214904785
-5.27,-12.20372200012207
-8.07,-14.814882278442383
-2.84,-3.0457935333251953
-5.62,-5.014776229858398
-3.22,-2.4862794876098633
-3.21,-2.730945587158203
-9.78,-3.5560569763183594
-3.65,-1.3112258911132812
-4.96,1.588383674621582
-3.56,0.4715919494628906
5.8525,-2.4837646484375
-5.68,-2.3771190643310547
-2.28,2.468088150024414
11.24,2.305572509765625
-21.4,-34.02455139160156
-2.49,-3.455545425415039
-1.62,-12.947965621948242
6.78,-1.5281524658203125
8.68,-6.195884704589844
-30.96,-34.42085266113281
-1.34,-4.411281585693359
-8.28,-8.63221549987793
-4.08,-3.393077850341797
-5.46,-9.516075134277344
2.58,-5.136970520019531
6.64,-2.227184295654297
3.48,-4.553661346435547
-2.96,-9.274539947509766
-8.75,-4.512825012207031
-5.39,-9.33827018737793
-1.52,-4.780950546264648
-0.12,-7.152387619018555
3.65,-2.687044143676758
-0.0375,-6.228626251220703
-20.12,-11.55743408203125
-23.7,-14.624156951904297
-24.14,-16.2077693939209
-34.15,-13.878157615661621
-13.7,-13.375258445739746
-11.77,-2.350513458251953
1.89,1.9370880126953125
-19.94,-12.034780502319336
-5.71,-5.182950973510742
-77.95,-44.3544921875
-1.06,-1.426565170288086
15.42,9.84006118774414
1.83,2.693873405456543
-40.69,-56.35173416137695
1.12,-3.1007919311523438
-52.72,-39.708946228027344
-9.74,-12.391931533813477
4.62,-1.352823257446289
4.75,-8.837963104248047
0.65,0.011808395385742188
-1.31,0.67431640625
12.36,3.152070999145508
-34.78,-17.026840209960938
-12.59,-5.339784622192383
-0.41,-0.49670982360839844
1.45,-2.269411087036133
-4.98,-6.998079299926758
-24.35,-22.8431396484375
-41.38,-15.70688247680664
10.04,1.750295639038086
-0.2525000000000001,-6.398632049560547
1.58,-4.129035949707031
14.47,4.2322540283203125
-31.08,1.4776840209960938
-12.83,-2.182748794555664
-10.7625,-3.891622543334961
-2.63,-3.0555667877197266
-72.75,-40.47865295410156
2.77,-5.927568435668945
-10.26,-3.9675025939941406
-60.18,-50.00067138671875
3.66,-1.3734149932861328
-18.54,-22.720020294189453
-4.47,-5.240270614624023
-5.4,-3.236297607421875
-5.73,-12.642496109008789
-9.27,1.250131607055664
-0.29,2.71121883392334
0.64,-3.6156997680664062
2.21,-18.20054817199707
10.81,1.1077966690063477
-3.83,-5.918661117553711
-3.05,-4.395267486572266
-12.39,-0.46343231201171875
-0.74,-12.580631256103516
-0.68,2.1003952026367188
-1.31,-1.9990644454956055
3.04,2.6340103149414062
2.39,-1.8239631652832031
-2.84,-7.501312255859375
4.13,-7.080526351928711
-4.2,-10.36665153503418
-6.76,-8.831748962402344
-5.85,-9.175933837890625
-4.55,-7.374551773071289
-3.53,-10.202465057373047
-0.93,-6.069968223571777
8.9,-5.151714324951172
5.79,-6.508292198181152
11.04,-6.580061912536621
1.19,-2.3899850845336914
1.98,-4.155900955200195
2.69,0.7816934585571289
-44.79,-20.955123901367188
-13.57,-0.4281425476074219
-37.89,-4.849517822265625
2.34,0.12236785888671875
2.47,-13.501968383789062
-10.36,-9.720735549926758
4.44,-4.275266647338867
-0.16,-1.229867935180664
-0.788,0.26670265197753906
3.73,-5.326808929443359
-8.8,-10.582120895385742
3.34,-3.5094823837280273
-6.3,-1.6779727935791016
-7.41,-20.5290470123291
0.72,2.649904251098633
-13.76,-12.81340217590332
-6.96,-2.991395950317383
-21.66,-34.982582092285156
6.725,-3.791963577270508
-34.6,-16.645235061645508
2.9,-0.6735391616821289
-0.62,0.9559230804443359
-30.07,-20.051353454589844
-6.8,-4.095296859741211
2.27,-1.6697673797607422
8.51,5.486316680908203
-24.67,-19.07601547241211
2.07,3.4209976196289062
-23.44,-25.56046485900879
-58.83,-39.80656433105469
-46.06,-21.80165672302246
-1.98,-2.749922752380371
-2.98,-19.316930770874023
