Score,Pred Score
-15.01,-0.9699106216430664
-17.64,-23.26061248779297
-49.14,-18.303211212158203
-0.71,-8.921294212341309
-9.84,-21.334379196166992
2.67,-27.737394332885742
0.89,-2.940718650817871
-5.57,-24.41411018371582
-10.1525,-25.881656646728516
2.96,-15.442476272583008
1.18,-11.426197052001953
-8.82,-8.374074935913086
-4.67,-7.558185577392578
-16.42,-18.343345642089844
-0.08,-20.961183547973633
-6.68,-8.639497756958008
2.54,-2.7925891876220703
-19.52,-21.38869285583496
-9.89,-8.55083179473877
21.09,-36.717735290527344
-7.05,-14.929157257080078
-9.68,-13.358253479003906
-31.11,-2.8489675521850586
-0.89,-8.07649040222168
-0.5,-14.226694107055664
3.57,-9.72232437133789
-26.43,-44.55492401123047
-77.96,-25.07880401611328
-13.77,-28.056259155273438
-0.23,-10.07874870300293
-0.77,-2.2194271087646484
-2.69,-6.018980026245117
-15.78,-26.986236572265625
-5.99,-13.667730331420898
-2.45,-8.505548477172852
-7.436333333333333,-5.393167495727539
8.77,-4.6396989822387695
-2.42,-5.4507856369018555
0.09,-3.780048370361328
1.71,-2.759469985961914
-44.27,-22.989200592041016
6.12,-2.8914480209350586
-40.47,-28.178651809692383
-3.48,-3.2213916778564453
-10.62,-5.212043762207031
0.6125,-23.220661163330078
-24.91,-6.037056922912598
-14.23,-24.889392852783203
-12.32,-10.657480239868164
-5.68,-7.26215934753418
11.35,-4.316659927368164
19.31,-15.225621223449707
-31.05,-6.21946907043457
1.16,-0.11510181427001953
-2.07,-24.83650016784668
-16.73,0.0460052490234375
-4.66,-8.333344459533691
-25.71,-13.797183990478516
-11.0,-10.16827392578125
-5.22,1.2935094833374023
-14.03,-16.885478973388672
-8.06,-2.6329097747802734
-0.5,3.8342084884643555
-25.33,-9.665346145629883
7.83,-37.78403091430664
-10.29,-4.797021865844727
-8.45,-4.544033050537109
-2.66,-24.729825973510742
-0.36,0.3296470642089844
-23.31,-18.859699249267578
4.87,-18.892932891845703
2.09,-0.19794464111328125
4.79,-9.92056941986084
2.41,-0.7307338714599609
-0.1,-5.3095703125
-11.58,-25.639808654785156
2.24,-3.2727813720703125
-3.54,5.4902191162109375
-1.54,-2.803783416748047
-0.29,-1.091796875
-19.97,-2.6737403869628906
-3.0,-12.081357955932617
-39.0,-18.431991577148438
-4.66,-48.48662567138672
1.34,-3.9284744262695312
-0.66,-6.013432502746582
-14.41,-2.0824079513549805
-0.74,-4.4498443603515625
-35.07,-20.619171142578125
-14.82,-14.854022979736328
6.48,-2.4267578125
10.71,3.736593246459961
-8.516666666666667,0.48243141174316406
-11.79,-2.9431333541870117
-24.89,-7.206979751586914
-11.62,-25.686803817749023
-38.3,-24.10415267944336
-3.46,-9.854336738586426
1.07,-11.215904235839844
3.02,-14.48668098449707
-15.92,-24.498403549194336
-9.38,-23.368671417236328
3.37,1.8870487213134766
5.4,-14.471376419067383
-39.71,-32.77641296386719
-5.55,-20.71145248413086
