Score,Pred Score
-17.9,-7.466072082519531
-2.55,-10.195770263671875
5.08,-2.4474105834960938
-28.831,-26.718013763427734
-8.91,-3.23114013671875
5.265000000000001,-5.163297653198242
-4.16,-7.157125473022461
7.09,4.072454452514648
0.23,-8.10914421081543
-38.75,-26.191574096679688
-11.07,-5.397762298583984
1.5,-2.417510986328125
-0.52,-2.5464401245117188
-4.68,-5.250703811645508
-8.22,-12.427440643310547
2.5925,-4.018795013427734
-2.96,-5.121809005737305
-80.0,-64.61309051513672
-75.32,-61.273677825927734
-68.78,-33.61188507080078
-4.41,-16.48451042175293
1.12,-5.377370834350586
-2.14,-1.3197383880615234
-0.87,-2.990081787109375
-0.66,-3.944263458251953
-12.23,-26.777786254882812
-11.38,-5.40437126159668
17.43,-7.003993988037109
5.28,-5.841909408569336
-0.44,-5.8909912109375
-12.0,-12.248291015625
-1.45,-2.1628456115722656
-1.36,1.0803718566894531
1.5,-9.022436141967773
14.15,-3.5003719329833984
2.07,-10.610820770263672
-1.56,-1.7927970886230469
4.23,-3.8017120361328125
-30.18,-6.0680694580078125
-11.16,-22.40797233581543
0.68,-0.5230751037597656
-1.42,-4.817626953125
-9.74,-7.222864151000977
-6.13,-8.71499252319336
-22.22,-19.726110458374023
-3.86,-10.55162239074707
-9.15,-12.904224395751953
-2.08,-16.648075103759766
-3.89,-10.750263214111328
-13.09,-13.89291763305664
-6.415,-4.385108947753906
-0.72,-6.345130920410156
6.02,1.8467292785644531
-40.89,-11.546310424804688
4.4,-8.489616394042969
-6.57,-9.129840850830078
5.02,3.3205833435058594
-2.75,-5.657186508178711
-12.23,-15.088329315185547
-28.07,-22.024213790893555
-17.98,-10.764009475708008
-2.85,-8.986026763916016
-10.24,-6.466963768005371
-4.1,-30.100955963134766
-2.89,-4.828433990478516
-2.4,1.0257434844970703
-0.22,-3.3504467010498047
-15.04,-1.3409919738769531
-1.33,-1.2205810546875
-22.79,-20.609405517578125
4.61,4.596767425537109
-17.51,-1.6532268524169922
4.87,-6.706775665283203
-21.94,-25.817371368408203
-3.25,-3.6034717559814453
-33.48,-32.27039337158203
-3.3,0.3852348327636719
7.74,-11.712743759155273
3.41,-7.270263671875
7.22,7.595438003540039
-12.15,-5.701568603515625
-2.07,-1.18939208984375
3.96,-3.0489768981933594
-52.23,-53.700008392333984
-2.86,-3.0316734313964844
-5.23,-1.287393569946289
-12.18,-2.465066909790039
1.93,-16.80620574951172
-20.56,-24.76616668701172
-1.62,-3.9564781188964844
-0.5,-5.224124908447266
-8.48,-9.272809028625488
2.71,-24.168851852416992
-8.64,-6.525308609008789
-0.45,-1.87506103515625
5.3175,-1.2657623291015625
-0.69,-2.121387481689453
-1.23,-1.8110198974609375
0.33,-2.6011962890625
8.86,-0.03363990783691406
-3.94,-14.185062408447266
-39.28,-11.093761444091797
-1.31,-7.063991546630859
-26.687,-18.522869110107422
-0.85,-1.5422000885009766
-34.47,-7.428760528564453
3.02,-2.8535194396972656
2.31,-9.904533386230469
-69.8,-46.96279525756836
-23.8,0.13219642639160156
-9.0,-9.312314987182617
-59.28,-56.32054138183594
-28.42,-11.489891052246094
1.46,0.4247150421142578
5.34,0.9404411315917969
-7.86,-16.257177352905273
-5.27,-12.99319076538086
-8.07,-12.180174827575684
-2.84,-3.4568252563476562
-5.62,-5.710954666137695
-3.22,-3.0670604705810547
-3.21,-2.666505813598633
-9.78,-3.607393264770508
-3.65,-4.143707275390625
-4.96,1.4450149536132812
-3.56,0.4589385986328125
5.8525,-2.666473388671875
-5.68,-1.3859176635742188
-2.28,1.7727317810058594
11.24,2.2909984588623047
-21.4,-33.05658721923828
-2.49,-2.7479591369628906
-1.62,-14.924755096435547
6.78,-1.8957977294921875
8.68,-8.597530364990234
-30.96,-34.32502365112305
-1.34,-4.003921031951904
-8.28,-6.603202819824219
-4.08,-9.312017440795898
-5.46,-7.624183654785156
2.58,-4.1243896484375
6.64,-1.7330818176269531
3.48,-4.613239288330078
-2.96,-6.320093154907227
-8.75,-3.3001766204833984
-5.39,-6.164501190185547
-1.52,-4.477668762207031
-0.12,-6.110359191894531
3.65,-2.1039390563964844
-0.0375,-5.132976531982422
-20.12,-10.322322845458984
-23.7,-15.335689544677734
-24.14,-17.25895118713379
-34.15,-13.107477188110352
-13.7,-15.530660629272461
-11.77,-4.211381912231445
1.89,2.5869102478027344
-19.94,-11.851640701293945
-5.71,-4.21666145324707
-77.95,-45.106971740722656
-1.06,0.6425247192382812
15.42,9.37833023071289
1.83,0.7861061096191406
-40.69,-60.09203338623047
1.12,-2.18328857421875
-52.72,-40.32920837402344
-9.74,-10.667238235473633
4.62,1.6646003723144531
4.75,-7.800209999084473
0.65,1.0972003936767578
-1.31,1.8845787048339844
12.36,3.212108612060547
-34.78,-16.774538040161133
-12.59,-5.810701370239258
-0.41,1.0762710571289062
1.45,-1.8967399597167969
-4.98,-7.317173004150391
-24.35,-21.669471740722656
-41.38,-19.53276824951172
10.04,0.8622074127197266
-0.2525000000000001,-5.8837127685546875
1.58,-1.8187675476074219
14.47,3.1863059997558594
-31.08,1.7648601531982422
-12.83,-2.9625701904296875
-10.7625,-2.1879634857177734
-2.63,-3.051342010498047
-72.75,-44.5150146484375
2.77,-4.968812942504883
-10.26,-4.475563049316406
-60.18,-49.96186065673828
3.66,-1.4200248718261719
-18.54,-21.88628387451172
-4.47,-4.598487854003906
-5.4,-3.7027626037597656
-5.73,-12.058120727539062
-9.27,2.243022918701172
-0.29,1.9782295227050781
0.64,-2.8033065795898438
2.21,-17.67670440673828
10.81,0.23045730590820312
-3.83,-4.781923294067383
-3.05,-3.3862953186035156
-12.39,-0.41396141052246094
-0.74,-11.094207763671875
-0.68,1.3286113739013672
-1.31,-2.8290061950683594
3.04,1.9542484283447266
2.39,-1.9162483215332031
-2.84,-7.147687911987305
4.13,-8.97818374633789
-4.2,-12.958953857421875
-6.76,-9.417797088623047
-5.85,-8.971601486206055
-4.55,-8.310617446899414
-3.53,-9.003034591674805
-0.93,-4.452461242675781
8.9,-6.965333938598633
5.79,-8.377252578735352
11.04,-6.2388916015625
1.19,-1.706094741821289
1.98,-4.819700241088867
2.69,2.2894973754882812
-44.79,-21.628860473632812
-13.57,-1.752960205078125
-37.89,-8.497211456298828
2.34,-0.022231101989746094
2.47,-13.617359161376953
-10.36,-10.381111145019531
4.44,-3.9009666442871094
-0.16,0.000499725341796875
-0.788,-1.1974105834960938
3.73,-4.69194221496582
-8.8,-9.29966926574707
3.34,-3.908163547515869
-6.3,-0.6238155364990234
-7.41,-23.385639190673828
0.72,3.1313343048095703
-13.76,-11.72269058227539
-6.96,-2.2246971130371094
-21.66,-33.305667877197266
6.725,-3.785480499267578
-34.6,-23.099885940551758
2.9,-1.188192367553711
-0.62,2.0170555114746094
-30.07,-20.675395965576172
-6.8,-5.7391357421875
2.27,-2.6955032348632812
8.51,4.404363632202148
-24.67,-19.348966598510742
2.07,2.6134033203125
-23.44,-22.427812576293945
-58.83,-40.98420715332031
-46.06,-22.36391258239746
-1.98,-4.848718643188477
-2.98,-17.12763023376465
-18.93,-28.56926727294922
-3.25,-3.476062774658203
-2.73,-2.7126808166503906
-0.26,-6.344667434692383
6.795,-0.5450897216796875
-26.633,-17.73436737060547
-3.46,-4.367580413818359
-1.58,-0.8680381774902344
2.36,-11.216035842895508
-3.73,-3.896615982055664
-25.66,-4.704418182373047
-6.49,4.038335800170898
-5.15,-1.5146827697753906
-5.56,-16.057283401489258
-55.85,-25.351652145385742
-3.01,-1.7847938537597656
-0.4,2.068216323852539
-3.32,0.2902812957763672
1.12,-13.431838989257812
-44.44,-38.449684143066406
-5.74,-4.796779632568359
-0.12,-0.7615036964416504
0.14,0.5936088562011719
-0.86,-8.512310028076172
-2.57,-10.283288955688477
-17.02,-11.184064865112305
3.77,-0.5871334075927734
-4.28,-13.14178466796875
9.17,7.933908462524414
-0.38,-0.016511917114257812
-3.08,-3.086252212524414
-64.02,-43.022247314453125
-3.36,-10.196954727172852
-28.29,-9.766895294189453
-3.2,-6.320714950561523
3.36,0.5277423858642578
5.99,-0.8387260437011719
9.35,1.6739730834960938
-1.57,-4.470996856689453
-17.85,-19.358076095581055
-3.05,-10.17169189453125
1.04,1.0435943603515625
1.2175,4.16035270690918
0.47,-7.16386604309082
-1.89,-1.4680404663085938
-7.17,-4.359264373779297
-0.9,-4.904033660888672
-3.03,-3.4391908645629883
-5.75,-7.222955703735352
-1.77,-1.0601348876953125
-0.72,-9.132144927978516
2.97,6.065561294555664
-5.67,1.3072357177734375
-0.28,-5.892589569091797
-3.69,-9.002099990844727
0.27,0.4048423767089844
-38.56,-15.414478302001953
2.45,-8.47878646850586
-11.24,-5.748605728149414
-0.12,-13.01633071899414
4.48,5.574596405029297
7.92,4.512474060058594
6.43,-15.257410049438477
1.9275,-3.2645225524902344
-5.77,-1.8997974395751953
-5.1,-1.7444896697998047
-3.84,-3.5497360229492188
-6.89,1.661031723022461
-9.99,-16.7349796295166
-28.75,-12.278684616088867
-9.51,2.7936525344848633
-58.6,-34.24009704589844
-2.73,-2.267017364501953
-8.57,-9.736122131347656
3.4,-4.64558219909668
-12.01,-3.3052825927734375
-1.25,-10.422950744628906
1.8,-4.006547927856445
-8.93,-8.866511344909668
-17.2,-4.580810546875
3.94,-2.6421775817871094
-9.43,-6.104663848876953
3.24,-8.530479431152344
-8.87,-11.883430480957031
-6.12,-4.2002716064453125
-11.41,-1.5148754119873047
-26.5075,-20.370216369628906
1.9,-1.405364990234375
-6.19,-6.569883346557617
-8.05,-35.990970611572266
-72.07,-55.87432861328125
-15.73,-0.5717678070068359
0.04,-0.0849466323852539
-10.13,2.3488311767578125
-6.65,-0.7389841079711914
-3.53,2.9705162048339844
2.77,-9.023004531860352
-12.71,-1.2047595977783203
-11.54,-1.9364757537841797
-3.89,-4.865303039550781
-0.7,-0.9332389831542969
-23.17,-30.561481475830078
-11.78,-7.497219085693359
-2.5,-19.538311004638672
-4.57,-8.642963409423828
-30.29,-17.866504669189453
5.18,5.564214706420898
-31.89,-23.39199447631836
10.51,0.7795085906982422
4.45,-1.9783306121826172
-56.41,-27.809873580932617
-6.6,-8.289052963256836
-11.6025,-7.4899749755859375
-7.44,-8.473176002502441
-55.58,-12.833305358886719
-5.25,-6.182734489440918
-4.28,-7.149774551391602
-44.31,-17.205013275146484
-2.33,-7.996524810791016
-10.92,4.809696197509766
-5.92,-0.10478019714355469
-10.07,-8.192397117614746
-11.34,-6.262233734130859
-4.983,-7.658123016357422
-0.71,-10.550628662109375
-44.62,-14.88079833984375
-9.18,-18.550594329833984
10.03,-3.3572654724121094
-4.87,-0.11039924621582031
4.52,-3.846141815185547
-3.91,-2.001321792602539
3.19,-2.8029556274414062
-54.63,-29.316539764404297
-14.57,-31.07267951965332
-2.62,-4.587678909301758
-0.27,-3.592662811279297
-5.43,-14.530258178710938
0.56,-36.485137939453125
-3.81,-8.379627227783203
1.92,-1.1934089660644531
-17.54,-36.40280532836914
-6.2675,-14.338334083557129
-71.18,-79.36659240722656
-6.44,-4.61955451965332
-41.97,-57.89667510986328
-3.63,-0.4706134796142578
-0.85,-6.707090377807617
-3.74,-11.12896728515625
-8.95,-2.9386940002441406
-11.335,0.33150672912597656
5.19,-9.682537078857422
-7.91,-8.467662811279297
1.97,0.5366859436035156
-22.23,-4.1827392578125
1.99,-0.28171348571777344
-2.06,-16.975072860717773
-7.65,-12.818193435668945
-45.29,-55.336002349853516
-3.35,3.1574745178222656
3.09,-3.595663070678711
-38.47,-18.601369857788086
-12.28,-7.085075378417969
-1.88,-0.6878814697265625
-7.179,3.9130258560180664
9.16,1.4192066192626953
5.86,-2.6341552734375
-6.88,-1.6118087768554688
15.29,2.8900203704833984
-1.36,-3.1137924194335938
-2.66,-13.643686294555664
-0.06,-15.46967887878418
3.7275,-2.5042896270751953
2.61,-13.103930473327637
9.96,-0.999847412109375
0.61,-0.6361751556396484
-36.32,-52.3872184753418
1.64,-6.8692474365234375
-47.43,-31.190847396850586
-77.11,-65.5916748046875
3.43,3.212688446044922
-1.68,-13.477529525756836
-1.25,-15.480184555053711
2.22,-10.14719009399414
-24.824,-19.812807083129883
-36.03,-7.84373664855957
-2.99,-4.511442184448242
-0.16,-2.796449661254883
2.6900000000000004,-1.213700294494629
