Score,Pred Score
-17.9,-7.592077255249023
-2.55,-10.007701873779297
5.08,-2.314075469970703
-28.831,-26.528026580810547
-8.91,-3.8200817108154297
5.265000000000001,-5.463811874389648
-4.16,-7.08487606048584
7.09,3.7026195526123047
0.23,-7.050798416137695
-38.75,-26.056013107299805
-11.07,-5.397102355957031
1.5,-2.144916534423828
-0.52,-2.5525550842285156
-4.68,-5.091331481933594
-8.22,-12.289348602294922
2.5925,-4.386476516723633
-2.96,-5.341314315795898
-80.0,-64.10861206054688
-75.32,-62.42003631591797
-68.78,-34.06120300292969
-4.41,-16.000728607177734
1.12,-5.53843879699707
-2.14,-1.0870285034179688
-0.87,-3.072742462158203
-0.66,-4.163799285888672
-12.23,-27.006446838378906
-11.38,-5.207189559936523
17.43,-8.682758331298828
5.28,-5.150216102600098
-0.44,-6.0745086669921875
-12.0,-12.333261489868164
-1.45,-2.4908905029296875
-1.36,0.5057582855224609
1.5,-9.509750366210938
14.15,-3.297501564025879
2.07,-10.422866821289062
-1.56,-1.5246601104736328
4.23,-4.270042419433594
-30.18,-6.157501220703125
-11.16,-22.373315811157227
0.68,0.047908782958984375
-1.42,-4.745841979980469
-9.74,-6.91468620300293
-6.13,-8.981866836547852
-22.22,-18.34414291381836
-3.86,-11.12129020690918
-9.15,-13.02170181274414
-2.08,-16.338314056396484
-3.89,-10.944883346557617
-13.09,-14.547958374023438
-6.415,-5.194072723388672
-0.72,-6.447452545166016
6.02,1.5833148956298828
-40.89,-10.882625579833984
4.4,-8.18769645690918
-6.57,-9.231998443603516
5.02,2.762958526611328
-2.75,-5.471826553344727
-12.23,-14.906963348388672
-28.07,-21.728736877441406
-17.98,-10.85982894897461
-2.85,-8.998722076416016
-10.24,-6.830455780029297
-4.1,-30.807777404785156
-2.89,-4.876016616821289
-2.4,0.49215126037597656
-0.22,-3.3919429779052734
-15.04,-1.734405517578125
-1.33,-1.3811874389648438
-22.79,-20.471351623535156
4.61,4.192592620849609
-17.51,-2.0756893157958984
4.87,-6.166236877441406
-21.94,-26.12041664123535
-3.25,-3.757841110229492
-33.48,-32.32466125488281
-3.3,0.3038005828857422
7.74,-11.839656829833984
3.41,-7.496131896972656
7.22,7.84405517578125
-12.15,-5.926782608032227
-2.07,-1.6834831237792969
3.96,-2.9140472412109375
-52.23,-53.94655227661133
-2.86,-3.1588802337646484
-5.23,-1.187612533569336
-12.18,-2.0464839935302734
1.93,-16.906211853027344
-20.56,-25.168025970458984
-1.62,-3.8508682250976562
-0.5,-5.1517333984375
-8.48,-9.707218170166016
2.71,-23.555118560791016
-8.64,-6.789112091064453
-0.45,-1.7377777099609375
5.3175,-1.627054214477539
-0.69,-2.382009506225586
-1.23,-1.7921886444091797
0.33,-2.1409225463867188
8.86,0.45469093322753906
-3.94,-15.133516311645508
-39.28,-10.423179626464844
-1.31,-6.62371826171875
-26.687,-18.578388214111328
-0.85,-1.4682092666625977
-34.47,-7.365915298461914
3.02,-2.63031005859375
2.31,-10.194599151611328
-69.8,-45.91228485107422
-23.8,0.04131889343261719
-9.0,-10.639835357666016
-59.28,-56.60784912109375
-28.42,-11.084535598754883
1.46,0.33407020568847656
5.34,0.7342739105224609
-7.86,-16.394840240478516
-5.27,-12.722610473632812
-8.07,-12.985166549682617
-2.84,-3.4605255126953125
-5.62,-6.013141632080078
-3.22,-2.9352645874023438
-3.21,-2.5485458374023438
-9.78,-3.6269664764404297
-3.65,-3.9484939575195312
-4.96,1.5769710540771484
-3.56,0.17733001708984375
5.8525,-2.7313194274902344
-5.68,-1.4504470825195312
-2.28,1.627197265625
11.24,2.664093017578125
-21.4,-33.725685119628906
-2.49,-2.8663482666015625
-1.62,-14.11029052734375
6.78,-1.871969223022461
8.68,-8.028438568115234
-30.96,-34.90571594238281
-1.34,-3.6568899154663086
-8.28,-7.029476165771484
-4.08,-8.265621185302734
-5.46,-7.151668548583984
2.58,-4.348308563232422
6.64,-1.8297462463378906
3.48,-4.540561676025391
-2.96,-6.83228874206543
-8.75,-3.2741012573242188
-5.39,-6.050939559936523
-1.52,-4.771923065185547
-0.12,-6.197599411010742
3.65,-2.1651172637939453
-0.0375,-5.523698806762695
-20.12,-10.578794479370117
-23.7,-15.369688034057617
-24.14,-16.815120697021484
-34.15,-13.646453857421875
-13.7,-14.534933090209961
-11.77,-3.8219528198242188
1.89,2.4966392517089844
-19.94,-11.179868698120117
-5.71,-4.124971389770508
-77.95,-44.49883270263672
-1.06,0.4957771301269531
15.42,9.603870391845703
1.83,1.344045639038086
-40.69,-59.83359909057617
1.12,-2.5295658111572266
-52.72,-39.76305389404297
-9.74,-10.906631469726562
4.62,2.022359848022461
4.75,-7.750155448913574
