Score,Pred Score
-17.9,-7.603937149047852
-2.55,-9.936201095581055
5.08,-2.998579978942871
-28.831,-26.196086883544922
-8.91,-4.685253143310547
5.265000000000001,-7.881935119628906
-4.16,-7.129072189331055
7.09,4.677995681762695
0.23,-4.608547210693359
-38.75,-27.444454193115234
-11.07,-4.826982498168945
1.5,-2.05657958984375
-0.52,-2.8425674438476562
-4.68,-4.904611587524414
-8.22,-13.868393898010254
2.5925,-4.455989837646484
-2.96,-6.891761779785156
-80.0,-60.19367218017578
-75.32,-58.71577835083008
-68.78,-35.549983978271484
-4.41,-13.873809814453125
1.12,-5.727548599243164
-2.14,-1.7718696594238281
-0.87,-2.7308740615844727
-0.66,-3.8187026977539062
-12.23,-27.533933639526367
-11.38,-6.59050178527832
17.43,-14.031282424926758
5.28,-4.025722503662109
-0.44,-5.655338287353516
-12.0,-12.159597396850586
-1.45,-3.031848907470703
-1.36,0.7967643737792969
1.5,-10.830556869506836
14.15,-2.643970489501953
2.07,-9.33561897277832
-1.56,-2.0615367889404297
4.23,-4.096385955810547
-30.18,-5.327999114990234
-11.16,-20.42085075378418
0.68,1.3672332763671875
-1.42,-3.1372032165527344
-9.74,-7.256540298461914
-6.13,-6.242523193359375
-22.22,-17.225078582763672
-3.86,-12.632286071777344
-9.15,-9.76053237915039
-2.08,-15.703173637390137
-3.89,-11.179591178894043
-13.09,-15.289974212646484
-6.415,-5.796104431152344
-0.72,-7.007047653198242
6.02,1.6394329071044922
-40.89,-11.13912582397461
4.4,-7.52418327331543
-6.57,-8.783836364746094
5.02,1.5600605010986328
-2.75,-4.559534072875977
-12.23,-12.237165451049805
-28.07,-21.62010955810547
-17.98,-12.08555793762207
-2.85,-9.047094345092773
-10.24,-7.952641487121582
-4.1,-29.27553367614746
-2.89,-4.934162139892578
-2.4,-1.4546775817871094
-0.22,-3.824169158935547
-15.04,-0.4802055358886719
-1.33,-2.2459030151367188
-22.79,-19.534889221191406
4.61,4.564053535461426
-17.51,-3.091646194458008
4.87,-4.58302116394043
-21.94,-26.866474151611328
-3.25,-4.467893600463867
-33.48,-30.13348388671875
-3.3,-1.7610588073730469
7.74,-8.903593063354492
3.41,-5.687465667724609
7.22,7.199947357177734
-12.15,-6.3737640380859375
-2.07,-2.3230457305908203
3.96,-1.99652099609375
-52.23,-52.91194152832031
-2.86,-3.4616241455078125
-5.23,-1.3345699310302734
-12.18,-1.6458969116210938
1.93,-17.418617248535156
-20.56,-27.51923942565918
-1.62,-3.6799240112304688
-0.5,-4.200490951538086
-8.48,-8.653718948364258
2.71,-22.888324737548828
-8.64,-7.582256317138672
-0.45,-2.472789764404297
5.3175,-0.5530881881713867
-0.69,-2.509641647338867
-1.23,-1.6012344360351562
0.33,-1.9974308013916016
8.86,1.7561531066894531
-3.94,-14.681020736694336
-39.28,-7.277441024780273
-1.31,-6.577249526977539
-26.687,-19.648841857910156
-0.85,0.731776237487793
-34.47,-6.896860122680664
3.02,-2.901984214782715
2.31,-10.94827651977539
-69.8,-47.108787536621094
-23.8,1.3277339935302734
-9.0,-11.123990058898926
-59.28,-56.227134704589844
-28.42,-9.950267791748047
1.46,1.0231056213378906
5.34,1.1880292892456055
-7.86,-18.105871200561523
-5.27,-12.10639762878418
-8.07,-14.930188179016113
-2.84,-3.27294921875
-5.62,-5.199542999267578
-3.22,-2.4801626205444336
-3.21,-2.6764602661132812
-9.78,-3.5036678314208984
-3.65,-1.5339794158935547
-4.96,1.7189302444458008
-3.56,0.488983154296875
5.8525,-2.5982913970947266
-5.68,-2.2334671020507812
-2.28,2.470470428466797
11.24,2.4296741485595703
-21.4,-33.742271423339844
-2.49,-3.470590591430664
-1.62,-13.003862380981445
6.78,-1.4806537628173828
8.68,-6.449367523193359
-30.96,-34.484718322753906
-1.34,-4.257857322692871
-8.28,-8.565370559692383
-4.08,-3.7100954055786133
-5.46,-9.445575714111328
2.58,-5.145299911499023
6.64,-2.3954944610595703
3.48,-4.423969268798828
-2.96,-8.943008422851562
-8.75,-4.499248504638672
-5.39,-9.15215015411377
-1.52,-4.824491500854492
-0.12,-7.145362854003906
3.65,-2.565241813659668
-0.0375,-6.146139144897461
-20.12,-11.29741382598877
-23.7,-14.6763916015625
-24.14,-16.016252517700195
-34.15,-14.202421188354492
-13.7,-13.796316146850586
-11.77,-2.3413047790527344
1.89,2.0593509674072266
-19.94,-12.02566909790039
-5.71,-5.147031784057617
-77.95,-43.66257095336914
-1.06,-1.0938453674316406
15.42,9.944550514221191
1.83,2.81427001953125
-40.69,-56.458465576171875
1.12,-3.1124954223632812
-52.72,-40.04391098022461
-9.74,-12.21810531616211
4.62,-1.2519950866699219
4.75,-8.74779987335205
0.65,0.26839447021484375
-1.31,0.8600196838378906
12.36,3.1744861602783203
-34.78,-16.858251571655273
-12.59,-5.249654769897461
-0.41,-0.7875118255615234
1.45,-2.3185348510742188
-4.98,-6.789968490600586
-24.35,-22.906396865844727
-41.38,-15.891548156738281
10.04,1.8592844009399414
-0.2525000000000001,-6.083856582641602
1.58,-3.937406539916992
14.47,4.110477447509766
-31.08,1.4359130859375
-12.83,-2.2249889373779297
-10.7625,-3.816349983215332
-2.63,-3.112466812133789
-72.75,-40.52544403076172
2.77,-5.816730499267578
-10.26,-3.9487648010253906
-60.18,-49.91472244262695
3.66,-1.2440252304077148
-18.54,-23.05048370361328
-4.47,-5.26518440246582
-5.4,-3.3374576568603516
-5.73,-12.618824005126953
-9.27,1.2227325439453125
-0.29,2.5748462677001953
0.64,-3.712970733642578
2.21,-18.16820526123047
10.81,1.0369243621826172
-3.83,-6.062746047973633
-3.05,-4.147062301635742
-12.39,-0.4272174835205078
-0.74,-12.500934600830078
-0.68,2.3871097564697266
-1.31,-1.8579978942871094
3.04,2.5552616119384766
2.39,-1.8017616271972656
-2.84,-7.558872222900391
4.13,-6.806436538696289
-4.2,-10.330266952514648
-6.76,-8.852380752563477
-5.85,-9.000931739807129
-4.55,-7.636207580566406
-3.53,-10.351272583007812
-0.93,-5.824934005737305
8.9,-5.411351203918457
5.79,-6.849687576293945
11.04,-6.675969123840332
1.19,-2.3822994232177734
1.98,-4.189031600952148
2.69,0.8737497329711914
-44.79,-21.18179702758789
-13.57,-0.5905685424804688
-37.89,-5.063167572021484
2.34,0.22848224639892578
2.47,-13.569005966186523
-10.36,-9.860761642456055
4.44,-4.31770133972168
-0.16,-1.0695209503173828
-0.788,0.2104167938232422
3.73,-5.572271347045898
-8.8,-10.499980926513672
3.34,-3.374723434448242
-6.3,-1.6059074401855469
-7.41,-20.618337631225586
0.72,2.5642223358154297
-13.76,-12.706466674804688
-6.96,-3.111776351928711
-21.66,-34.544185638427734
6.725,-4.121570587158203
-34.6,-17.150556564331055
2.9,-0.6221809387207031
-0.62,0.9162921905517578
-30.07,-19.959243774414062
-6.8,-4.31826114654541
2.27,-1.6786251068115234
8.51,5.509120941162109
-24.67,-18.79763412475586
2.07,3.365304946899414
-23.44,-25.206249237060547
-58.83,-39.753456115722656
-46.06,-21.952497482299805
-1.98,-2.770862579345703
-2.98,-19.268369674682617
-18.93,-27.084819793701172
-3.25,-3.9070701599121094
-2.73,-3.350804328918457
-0.26,-4.515514373779297
6.795,2.1632423400878906
-26.633,-16.339475631713867
-3.46,-7.1354522705078125
-1.58,-1.7912826538085938
2.36,-10.963241577148438
-3.73,-2.171213150024414
-25.66,-4.772350311279297
-6.49,2.8170032501220703
-5.15,-2.076904296875
-5.56,-18.048847198486328
-55.85,-26.478015899658203
-3.01,-2.3885669708251953
-0.4,1.123971939086914
-3.32,-0.04170417785644531
1.12,-15.3810453414917
-44.44,-33.79938888549805
-5.74,-4.613616943359375
-0.12,-0.6228389739990234
0.14,-4.323633193969727
-0.86,-7.653717041015625
-2.57,-10.311826705932617
-17.02,-11.730216979980469
3.77,0.16794681549072266
-4.28,-13.62416934967041
9.17,6.233240127563477
-0.38,0.016794204711914062
-3.08,-2.4172306060791016
-64.02,-43.20243453979492
-3.36,-8.311148643493652
-28.29,-11.181005477905273
-3.2,-6.889126777648926
3.36,0.6549053192138672
5.99,-0.4961051940917969
9.35,0.6742792129516602
-1.57,-3.181551933288574
-17.85,-17.440412521362305
-3.05,-10.140007019042969
1.04,2.030698776245117
1.2175,3.780111312866211
0.47,-7.063011169433594
-1.89,-2.2401466369628906
-7.17,-4.170965194702148
-0.9,-5.169227600097656
-3.03,-1.8773317337036133
-5.75,-7.048164367675781
-1.77,-4.631067276000977
-0.72,-10.268783569335938
2.97,4.480646133422852
-5.67,3.125568389892578
-0.28,-6.864526748657227
-3.69,-7.065879821777344
0.27,0.7329139709472656
-38.56,-13.812337875366211
2.45,-8.659107208251953
-11.24,-3.6900672912597656
-0.12,-12.782838821411133
4.48,6.122004508972168
7.92,5.001642227172852
6.43,-13.682438850402832
1.9275,-3.786090850830078
-5.77,-2.1912899017333984
-5.1,-2.861848831176758
-3.84,-2.5025196075439453
-6.89,2.362344741821289
-9.99,-17.878602981567383
-28.75,-12.803747177124023
-9.51,1.9085817337036133
-58.6,-34.51414108276367
-2.73,-3.046051025390625
-8.57,-9.518852233886719
3.4,-3.1191844940185547
-12.01,-2.3381500244140625
-1.25,-10.922202110290527
1.8,-2.429637908935547
-8.93,-10.744531631469727
-17.2,-2.17926025390625
3.94,-1.0269832611083984
-9.43,-5.783056259155273
3.24,-9.743949890136719
-8.87,-12.909685134887695
-6.12,-3.655923843383789
-11.41,-0.9875707626342773
-26.5075,-18.049224853515625
1.9,-1.5535087585449219
-6.19,-5.3954925537109375
-8.05,-35.972007751464844
-72.07,-54.26074981689453
-15.73,-0.6135063171386719
0.04,-0.7584133148193359
-10.13,1.1045284271240234
-6.65,-1.595383644104004
-3.53,2.0434226989746094
2.77,-7.0843353271484375
-12.71,-1.789205551147461
-11.54,-2.188549041748047
-3.89,-3.7844200134277344
-0.7,-0.9575080871582031
-23.17,-28.9620304107666
-11.78,-7.70988655090332
-2.5,-17.856616973876953
-4.57,-9.440038681030273
-30.29,-20.135887145996094
5.18,6.369476318359375
-31.89,-24.764434814453125
10.51,-2.587566375732422
4.45,-2.278423309326172
-56.41,-27.14463233947754
-6.6,-8.702342987060547
-11.6025,-7.593480110168457
-7.44,-8.877664566040039
-55.58,-15.353065490722656
-5.25,-6.985744476318359
-4.28,-7.0176544189453125
-44.31,-15.812379837036133
-2.33,-6.898232460021973
-10.92,3.836729049682617
-5.92,-0.852325439453125
-10.07,-8.501764297485352
-11.34,-6.128725051879883
-4.983,-11.344223976135254
-0.71,-13.087970733642578
-44.62,-13.509424209594727
-9.18,-17.23761749267578
10.03,-1.68255615234375
-4.87,-1.9066295623779297
4.52,-2.7558937072753906
-3.91,-3.153048038482666
3.19,-1.7826786041259766
-54.63,-25.801698684692383
-14.57,-31.513259887695312
-2.62,-4.030766487121582
-0.27,-1.5012645721435547
-5.43,-14.56611442565918
0.56,-34.92388153076172
-3.81,-9.404895782470703
1.92,0.82440185546875
-17.54,-34.12282180786133
-6.2675,-14.365806579589844
-71.18,-78.97679138183594
-6.44,-4.275425910949707
-41.97,-56.78724670410156
-3.63,-1.887746810913086
-0.85,-5.988346099853516
-3.74,-12.486785888671875
-8.95,-3.4984912872314453
-11.335,0.9272184371948242
5.19,-9.96057415008545
-7.91,-10.327913284301758
1.97,0.6069107055664062
-22.23,-8.146408081054688
1.99,-1.5695819854736328
-2.06,-16.764415740966797
-7.65,-13.008651733398438
-45.29,-54.7451171875
-3.35,1.8365669250488281
3.09,-3.7087621688842773
-38.47,-18.50607681274414
-12.28,-7.930739402770996
-1.88,-2.0987157821655273
-7.179,-1.9422931671142578
9.16,1.8218936920166016
5.86,-2.8917999267578125
-6.88,-1.2867393493652344
15.29,2.7940711975097656
-1.36,-3.11737060546875
-2.66,-10.586698532104492
-0.06,-16.428340911865234
3.7275,-0.8502140045166016
2.61,-12.998575210571289
9.96,-0.5795326232910156
0.61,-0.9876461029052734
-36.32,-52.4383430480957
1.64,-7.118886947631836
-47.43,-33.99281311035156
-77.11,-61.238136291503906
3.43,3.9870338439941406
-1.68,-15.523146629333496
-1.25,-15.12109375
2.22,-10.632848739624023
-24.824,-20.869632720947266
-36.03,-8.154979705810547
-2.99,-5.2238664627075195
-0.16,-5.149204254150391
2.6900000000000004,-1.1114234924316406
-55.4925,-28.11690902709961
0.27,-3.215850830078125
1.95,-1.5486526489257812
2.48,6.1977996826171875
3.16,-9.598548889160156
1.81,-3.7741432189941406
5.68,-3.6889305114746094
-0.22,-1.8772850036621094
-49.333,-25.274181365966797
-2.89,-7.39518928527832
-4.81,-2.8507766723632812
-10.67,-3.300260543823242
2.13,0.31168556213378906
-0.02,-2.472479820251465
2.42,0.7739725112915039
-11.02,-4.391477584838867
0.46,-12.257683753967285
-6.79,-12.067182540893555
7.31,2.721951484680176
-9.61,-13.025304794311523
-14.13,-10.968860626220703
-31.68,1.420710563659668
-26.357,-23.982593536376953
-25.117,-27.951133728027344
-9.71,-3.351713180541992
-5.82,-2.4577903747558594
5.5425,-9.210134506225586
4.51,2.9577484130859375
-6.46,-3.007730484008789
3.18,-7.134237289428711
3.02,4.293907165527344
-5.19,-9.166032791137695
6.32,-6.334014892578125
-19.43,-33.95875549316406
-65.02,-57.33467102050781
-9.9,-13.76846694946289
-2.91,-4.651283264160156
-15.35,0.5329437255859375
2.52,-6.670406341552734
7.046,-14.152271270751953
-3.68,-3.0605316162109375
4.23,-1.9790010452270508
-0.35,-2.7582473754882812
-16.14,-10.367094039916992
2.51,-0.10367393493652344
-21.65,-16.87765884399414
-1.1,5.858814239501953
-4.0,-11.383827209472656
-6.36,-4.002695083618164
-2.93,-3.1977806091308594
0.81,-0.286651611328125
-2.0,-0.9474811553955078
-42.73,-29.073974609375
4.7725,7.812078475952148
-1.34,-3.4332275390625
-11.77,-3.2926502227783203
-7.5,-23.033926010131836
-10.28,-19.835037231445312
-93.36,-10.436527252197266
-7.16,-3.270933151245117
-6.135,-4.492992401123047
-18.02,-29.211166381835938
-3.45,-11.903985977172852
-6.09,-7.572242736816406
-16.88,-5.608436584472656
-65.96,-24.567218780517578
-14.42,-14.864730834960938
0.62,-1.37689208984375
6.89,7.566893577575684
0.77,-1.9067134857177734
-14.04,-3.25640869140625
-7.2,-23.683231353759766
-19.19,-18.226287841796875
-3.47,-31.072755813598633
-5.57,-7.824178695678711
-31.69,-38.281436920166016
-15.97,-13.592710494995117
-6.69,-9.050623893737793
-4.9975000000000005,-1.4412078857421875
-0.03,-6.343475341796875
6.08,4.018922805786133
-5.76,-7.803289413452148
-3.19,-5.393335342407227
-1.91,-4.926251411437988
-1.73,-6.8484086990356445
-5.95,-6.036445617675781
-0.89,-7.633670806884766
-5.86,-5.087059020996094
1.91,-2.7792930603027344
8.1,-1.2720508575439453
14.3825,7.022937774658203
-14.79,-10.239280700683594
-13.71,-3.9081649780273438
-2.82,-3.938802719116211
-8.655,-4.06246280670166
-1.834,0.8442535400390625
-22.16,2.6897764205932617
0.46,1.355905532836914
0.03,1.406768798828125
-10.9,-1.896158218383789
-4.04,2.6432857513427734
-4.65,-7.391511917114258
-6.71,-14.80217170715332
-42.93,-12.179281234741211
-25.4,-12.56203842163086
-27.71,-7.616079330444336
1.34,-2.1632232666015625
-12.09,-11.527328491210938
-1.25,-12.336681365966797
-1.02,-4.994852066040039
-1.93,-2.197296142578125
1.22,-1.8468780517578125
-0.79,-11.432973861694336
2.15,-36.98631286621094
-9.52,0.8816471099853516
-2.78,1.3491764068603516
3.37,-1.0630340576171875
-18.19,0.22429847717285156
-14.67,-1.605255126953125
0.96,1.6350345611572266
-4.92,-11.077970504760742
-3.68,-3.9213180541992188
-6.8,2.3265857696533203
-34.27,-44.36548614501953
-6.938000000000001,-18.415271759033203
-45.83,-8.389512062072754
-1.86,-4.477516174316406
-5.14,-6.5633392333984375
-3.4,-62.857418060302734
-1.65,-0.23707199096679688
-24.26,-20.030296325683594
3.1,1.0384979248046875
-0.82,0.04985809326171875
3.76,-5.6412811279296875
-14.46,-6.081674575805664
-13.59,-7.181586265563965
1.97,-5.460056304931641
-0.95,-8.882164001464844
0.97,-10.531007766723633
-0.25,-8.699316024780273
-22.05,-4.72248649597168
-11.43,-17.438005447387695
-0.41,-2.4024744033813477
-14.02,-1.9507713317871094
4.72,2.3853721618652344
-1.28,-4.843935012817383
-1.29,-3.6987228393554688
-8.33,-7.663578033447266
-8.74,0.10544300079345703
3.52,4.7963409423828125
-18.7,-11.4931640625
3.52,1.7786006927490234
-16.84,-19.0365047454834
-8.2,-4.401500701904297
-15.155,-25.331218719482422
-5.67,4.761805534362793
9.67,-3.8349485397338867
-63.06,-40.35432434082031
-15.45,-16.31427574157715
4.02,-1.4715461730957031
11.86,-19.040559768676758
-7.84,-7.879880905151367
-29.1,-6.206382751464844
-9.94,-5.016202926635742
-3.07,-6.076684951782227
0.02,-3.646836280822754
2.79,-11.443702697753906
-9.48,-43.50572204589844
-0.6,-3.4777097702026367
-11.72,-14.573933601379395
-7.8225,-3.226445198059082
-3.14,-5.872159957885742
-6.68,-1.2870140075683594
-4.3,-1.1995086669921875
4.46,-0.4278125762939453
7.35,-3.8141117095947266
-5.81,-6.834223747253418
0.14,-4.518062591552734
4.89,-12.007660865783691
-52.16,-15.288167953491211
0.56,-8.34195613861084
-0.45,1.812286376953125
-7.68,-29.192668914794922
-4.62,-3.7223739624023438
12.617,-19.999950408935547
0.418,-21.112764358520508
0.0574999999999999,-9.380134582519531
0.33,-14.114916801452637
3.32,-0.4246406555175781
1.28,-2.6473398208618164
10.37,-8.103294372558594
-8.9,-1.5574817657470703
8.135,-10.546116828918457
-1.13,-3.9337329864501953
1.29,-1.759964942932129
-7.55,-4.704502105712891
0.09,-2.3023757934570312
-3.63,-0.4715290069580078
-2.93,1.5088863372802734
-2.23,6.476856231689453
-9.21,-1.6965618133544922
3.07,0.22686195373535156
4.67,1.8616580963134766
-68.68,-55.796905517578125
5.5975,2.6537742614746094
-1.72,-1.2623672485351562
-7.24,-3.9517364501953125
