Score,Pred Score
-17.9,-4.540586471557617
-2.55,-4.906705856323242
5.08,-1.1278181076049805
-28.831,-19.734699249267578
-8.91,-4.504387855529785
5.265000000000001,-4.847241401672363
-4.16,-11.663766860961914
7.09,-1.3540916442871094
0.23,-8.310328483581543
-38.75,-9.875428199768066
-11.07,-8.82943344116211
1.5,-3.593986749649048
-0.52,-0.46097660064697266
-4.68,-4.140744209289551
-8.22,-8.24621295928955
2.5925,2.0107421875
-2.96,-2.854644298553467
-80.0,-29.843822479248047
-75.32,-36.97898864746094
-68.78,-13.55649185180664
-4.41,-9.02055835723877
1.12,-6.090636253356934
-2.14,-3.4003427028656006
-0.87,-0.2330608367919922
-0.66,0.49529504776000977
-12.23,-12.043548583984375
-11.38,-2.3810367584228516
17.43,-16.35251808166504
5.28,-3.995791435241699
-0.44,-5.735043048858643
-12.0,-5.9053144454956055
-1.45,-7.3987321853637695
-1.36,-3.4498159885406494
1.5,-5.7094244956970215
14.15,-7.881505012512207
2.07,-7.120054244995117
-1.56,-5.577402114868164
4.23,-3.0295000076293945
-30.18,-1.0843620300292969
-11.16,-18.20217514038086
0.68,-6.223028659820557
-1.42,3.8504176139831543
-9.74,-2.7270586490631104
-6.13,-3.2431085109710693
-22.22,-2.0630059242248535
-3.86,-8.899855613708496
-9.15,-15.106698989868164
-2.08,-9.230575561523438
-3.89,-9.853158950805664
-13.09,-22.27509307861328
-6.415,2.0155553817749023
-0.72,-1.9570484161376953
6.02,-1.2504887580871582
-40.89,-7.995277404785156
4.4,-3.488125801086426
-6.57,1.39796781539917
5.02,-2.3761348724365234
-2.75,-6.610326290130615
-12.23,-13.901715278625488
-28.07,-15.531399726867676
-17.98,-9.51712703704834
-2.85,-4.82498025894165
-10.24,-9.429121971130371
-4.1,-14.521159172058105
-2.89,-8.461440086364746
-2.4,-15.52828598022461
-0.22,-6.583223342895508
-15.04,-9.867372512817383
-1.33,-6.483795166015625
-22.79,-21.87749671936035
4.61,-3.8053340911865234
-17.51,-9.330253601074219
4.87,-8.960140228271484
-21.94,-36.19047546386719
-3.25,-6.0622968673706055
-33.48,-14.947909355163574
-3.3,-10.204370498657227
7.74,-7.683718204498291
3.41,-13.564937591552734
7.22,-9.01034164428711
-12.15,-11.200773239135742
-2.07,-8.98321533203125
3.96,-5.876255989074707
-52.23,-49.993431091308594
-2.86,-6.251500606536865
-5.23,-9.355259895324707
-12.18,-9.627179145812988
1.93,-15.510228157043457
-20.56,-26.839305877685547
-1.62,-4.836122512817383
-0.5,-2.82664155960083
-8.48,-17.658411026000977
2.71,-10.609116554260254
-8.64,-8.61770248413086
-0.45,-13.204813957214355
5.3175,-7.8670220375061035
-0.69,-7.674806594848633
-1.23,-7.806516647338867
0.33,-3.0962257385253906
8.86,-10.870145797729492
-3.94,-4.616122245788574
-39.28,-14.292194366455078
-1.31,-13.132923126220703
-26.687,-22.692909240722656
-0.85,-2.632248878479004
-34.47,-2.9545364379882812
3.02,-8.715420722961426
2.31,-15.95682144165039
-69.8,-39.01911544799805
-23.8,-26.525283813476562
-9.0,-4.766393184661865
-59.28,-46.50828552246094
-28.42,-17.572885513305664
1.46,-6.612109184265137
5.34,-6.150416374206543
-7.86,-7.534714698791504
-5.27,-12.897468566894531
-8.07,-27.768375396728516
-2.84,-7.934042930603027
-5.62,-8.138282775878906
-3.22,-8.43404483795166
-3.21,-6.914512634277344
-9.78,-6.854774475097656
-3.65,-10.872169494628906
-4.96,-11.610666275024414
-3.56,-6.708576202392578
5.8525,-1.3740997314453125
-5.68,-9.11993408203125
-2.28,-5.293275833129883
11.24,0.5991373062133789
-21.4,-25.429506301879883
-2.49,-4.591716766357422
-1.62,-4.227099418640137
6.78,0.9037661552429199
8.68,-6.209375381469727
-30.96,-15.68035888671875
-1.34,-0.7052555084228516
-8.28,2.403054714202881
-4.08,-6.13548469543457
-5.46,-11.58820915222168
2.58,-0.7695779800415039
6.64,-0.5614871978759766
3.48,-6.978321552276611
-2.96,-2.8330678939819336
-8.75,-5.5932440757751465
-5.39,-0.8786296844482422
-1.52,-4.405439853668213
-0.12,-10.493280410766602
3.65,-4.17055606842041
-0.0375,5.849417209625244
-20.12,-6.909467697143555
-23.7,-11.805924415588379
-24.14,-2.03224515914917
-34.15,-8.283997535705566
-13.7,-11.685998916625977
-11.77,-7.074499607086182
1.89,-1.017176628112793
-19.94,-9.632905960083008
-5.71,-0.3527681827545166
-77.95,-14.008960723876953
-1.06,-7.255097389221191
15.42,-3.452148675918579
1.83,-2.876441717147827
-40.69,-42.196067810058594
1.12,-2.197859764099121
